3997.91411	-0.00090
3995.98555	-0.00095
3994.05698	-0.00111
3992.12842	-0.00130
3990.19985	-0.00139
3988.27129	-0.00135
3986.34272	-0.00126
3984.41416	-0.00121
3982.48560	-0.00121
3980.55703	-0.00121
3978.62847	-0.00114
3976.69990	-0.00103
3974.77134	-0.00097
3972.84277	-0.00089
3970.91421	-0.00080
3968.98564	-0.00083
3967.05708	-0.00096
3965.12852	-0.00101
3963.19995	-0.00095
3961.27139	-0.00093
3959.34282	-0.00099
3957.41426	-0.00101
3955.48569	-0.00099
3953.55713	-0.00090
3951.62856	-0.00066
3949.70000	-0.00036
3947.77144	-0.00026
3945.84287	-0.00029
3943.91431	-0.00029
3941.98574	-0.00051
3940.05718	-0.00088
3938.12861	-0.00099
3936.20005	-0.00083
3934.27148	-0.00055
3932.34292	-0.00023
3930.41436	-0.00019
3928.48579	-0.00031
3926.55723	-0.00025
3924.62866	-0.00018
3922.70010	-0.00033
3920.77153	-0.00034
3918.84297	-0.00007
3916.91440	-0.00001
3914.98584	-0.00039
3913.05728	-0.00080
3911.12871	-0.00091
3909.20015	-0.00076
3907.27158	-0.00028
3905.34302	0.00056
3903.41445	0.00125
3901.48589	0.00130
3899.55732	0.00082
3897.62876	0.00012
3895.70020	-0.00032
3893.77163	-0.00019
3891.84307	0.00010
3889.91450	0.00006
3887.98594	0.00017
3886.05737	0.00058
3884.12881	0.00071
3882.20024	0.00065
3880.27168	0.00046
3878.34312	0.00000
3876.41455	-0.00005
3874.48599	0.00044
3872.55742	0.00084
3870.62886	0.00100
3868.70029	0.00093
3866.77173	0.00097
3864.84316	0.00115
3862.91460	0.00078
3860.98604	0.00016
3859.05747	0.00006
3857.12891	0.00063
3855.20034	0.00175
3853.27178	0.00246
3851.34321	0.00144
3849.41465	0.00014
3847.48608	-0.00047
3845.55752	-0.00029
3843.62896	0.00035
3841.70039	0.00100
3839.77183	0.00152
3837.84326	0.00163
3835.91470	0.00116
3833.98613	0.00061
3832.05757	0.00019
3830.12900	-0.00000
3828.20044	0.00018
3826.27187	0.00041
3824.34331	0.00056
3822.41475	0.00100
3820.48618	0.00116
3818.55762	0.00065
3816.62905	0.00028
3814.70049	-0.00010
3812.77192	-0.00062
3810.84336	-0.00075
3808.91479	-0.00028
3806.98623	0.00034
3805.05767	0.00067
3803.12910	0.00107
3801.20054	0.00117
3799.27197	0.00057
3797.34341	0.00007
3795.41484	-0.00034
3793.48628	-0.00080
3791.55771	-0.00108
3789.62915	-0.00116
3787.70059	-0.00104
3785.77202	-0.00083
3783.84346	-0.00079
3781.91489	-0.00070
3779.98633	-0.00049
3778.05776	-0.00071
3776.12920	-0.00125
3774.20063	-0.00145
3772.27207	-0.00108
3770.34351	-0.00045
3768.41494	-0.00016
3766.48638	-0.00030
3764.55781	-0.00056
3762.62925	-0.00063
3760.70068	-0.00028
3758.77212	0.00013
3756.84355	0.00018
3754.91499	0.00033
3752.98643	0.00110
3751.05786	0.00189
3749.12930	0.00165
3747.20073	0.00125
3745.27217	0.00131
3743.34360	0.00119
3741.41504	0.00095
3739.48647	0.00125
3737.55791	0.00229
3735.62935	0.00328
3733.70078	0.00284
3731.77222	0.00157
3729.84365	0.00087
3727.91509	0.00094
3725.98652	0.00126
3724.05796	0.00133
3722.12939	0.00105
3720.20083	0.00048
3718.27227	-0.00020
3716.34370	-0.00058
3714.41514	-0.00023
3712.48657	0.00074
3710.55801	0.00119
3708.62944	0.00059
3706.70088	-0.00009
3704.77231	-0.00026
3702.84375	-0.00008
3700.91519	-0.00009
3698.98662	-0.00038
3697.05806	-0.00059
3695.12949	-0.00060
3693.20093	-0.00016
3691.27236	0.00078
3689.34380	0.00124
