3997.91411	0.00429
3995.98555	0.00432
3994.05698	0.00438
3992.12842	0.00445
3990.19985	0.00441
3988.27129	0.00424
3986.34272	0.00411
3984.41416	0.00415
3982.48560	0.00431
3980.55703	0.00438
3978.62847	0.00437
3976.69990	0.00436
3974.77134	0.00425
3972.84277	0.00410
3970.91421	0.00406
3968.98564	0.00405
3967.05708	0.00401
3965.12852	0.00406
3963.19995	0.00423
3961.27139	0.00432
3959.34282	0.00422
3957.41426	0.00407
3955.48569	0.00403
3953.55713	0.00417
3951.62856	0.00441
3949.70000	0.00458
3947.77144	0.00459
3945.84287	0.00462
3943.91431	0.00484
3941.98574	0.00496
3940.05718	0.00479
3938.12861	0.00464
3936.20005	0.00466
3934.27148	0.00483
3932.34292	0.00499
3930.41436	0.00491
3928.48579	0.00488
3926.55723	0.00512
3924.62866	0.00522
3922.70010	0.00496
3920.77153	0.00480
3918.84297	0.00489
3916.91440	0.00487
3914.98584	0.00455
3913.05728	0.00422
3911.12871	0.00409
3909.20015	0.00431
3907.27158	0.00501
3905.34302	0.00598
3903.41445	0.00651
3901.48589	0.00630
3899.55732	0.00561
3897.62876	0.00486
3895.70020	0.00466
3893.77163	0.00504
3891.84307	0.00520
3889.91450	0.00481
3887.98594	0.00478
3886.05737	0.00521
3884.12881	0.00550
3882.20024	0.00567
3880.27168	0.00556
3878.34312	0.00501
3876.41455	0.00485
3874.48599	0.00527
3872.55742	0.00583
3870.62886	0.00616
3868.70029	0.00594
3866.77173	0.00566
3864.84316	0.00570
3862.91460	0.00546
3860.98604	0.00494
3859.05747	0.00482
3857.12891	0.00536
3855.20034	0.00657
3853.27178	0.00719
3851.34321	0.00587
3849.41465	0.00462
3847.48608	0.00427
3845.55752	0.00456
3843.62896	0.00517
3841.70039	0.00604
3839.77183	0.00680
3837.84326	0.00664
3835.91470	0.00577
3833.98613	0.00519
3832.05757	0.00504
3830.12900	0.00499
3828.20044	0.00494
3826.27187	0.00489
3824.34331	0.00508
3822.41475	0.00565
3820.48618	0.00592
3818.55762	0.00564
3816.62905	0.00534
3814.70049	0.00488
3812.77192	0.00445
3810.84336	0.00439
3808.91479	0.00476
3806.98623	0.00520
3805.05767	0.00541
3803.12910	0.00576
3801.20054	0.00595
3799.27197	0.00559
3797.34341	0.00521
3795.41484	0.00476
3793.48628	0.00425
3791.55771	0.00397
3789.62915	0.00395
3787.70059	0.00417
3785.77202	0.00440
3783.84346	0.00438
3781.91489	0.00436
3779.98633	0.00444
3778.05776	0.00430
3776.12920	0.00413
3774.20063	0.00428
3772.27207	0.00478
3770.34351	0.00529
3768.41494	0.00533
3766.48638	0.00507
3764.55781	0.00486
3762.62925	0.00484
3760.70068	0.00517
3758.77212	0.00551
3756.84355	0.00553
3754.91499	0.00573
3752.98643	0.00652
3751.05786	0.00719
3749.12930	0.00682
3747.20073	0.00643
3745.27217	0.00623
3743.34360	0.00560
3741.41504	0.00519
3739.48647	0.00551
3737.55791	0.00650
3735.62935	0.00730
3733.70078	0.00640
3731.77222	0.00477
3729.84365	0.00399
3727.91509	0.00408
3725.98652	0.00446
3724.05796	0.00462
3722.12939	0.00446
3720.20083	0.00413
3718.27227	0.00386
3716.34370	0.00400
3714.41514	0.00473
3712.48657	0.00557
3710.55801	0.00532
3708.62944	0.00424
3706.70088	0.00359
3704.77231	0.00357
3702.84375	0.00372
3700.91519	0.00358
3698.98662	0.00331
3697.05806	0.00331
3695.12949	0.00365
3693.20093	0.00429
3691.27236	0.00523
3689.34380	0.00557
3687.41523	0.00480
3685.48667	0.00417
3683.55811	0.00404
3681.62954	0.00423
3679.70098	0.00480
3677.77241	0.00586
3675.84385	0.00668
3673.91528	0.00614
3671.98672	0.00549
3670.05815	0.00520
3668.12959	0.00469
3666.20103	0.00419
3664.27246	0.00399
3662.34390	0.00404
3660.41533	0.00421
3658.48677	0.00442
3656.55820	0.00465
3654.62964	0.00495
3652.70107	0.00577
3650.77251	0.00713
3648.84395	0.00752
3646.91538	0.00632
3644.98682	0.00537
3643.05825	0.00499
3641.12969	0.00475
3639.20112	0.00452
3637.27256	0.00446
3635.34399	0.00467
3633.41543	0.00513
3631.48687	0.00584
3629.55830	0.00651
3627.62974	0.00609
3625.70117	0.00526
3623.77261	0.00513
3621.84404	0.00575
3619.91548	0.00652
3617.98691	0.00654
3616.05835	0.00635
3614.12979	0.00659
3612.20122	0.00681
3610.27266	0.00681
3608.34409	0.00651
3606.41553	0.00573
3604.48696	0.00515
3602.55840	0.00526
3600.62983	0.00577
3598.70127	0.00609
3596.77271	0.00617
3594.84414	0.00625
3592.91558	0.00623
3590.98701	0.00643
3589.05845	0.00721
3587.12988	0.00756
3585.20132	0.00682
3583.27275	0.00616
3581.34419	0.00608
3579.41562	0.00626
3577.48706	0.00627
3575.55850	0.00619
3573.62993	0.00634
3571.70137	0.00695
3569.77280	0.00814
3567.84424	0.00941
3565.91567	0.00946
3563.98711	0.00849
3562.05854	0.00773
3560.12998	0.00742
3558.20142	0.00734
3556.27285	0.00743
3554.34429	0.00777
3552.41572	0.00809
3550.48716	0.00816
3548.55859	0.00846
3546.63003	0.00912
3544.70146	0.00935
3542.77290	0.00880
3540.84434	0.00811
3538.91577	0.00783
3536.98721	0.00802
3535.05864	0.00828
3533.13008	0.00843
3531.20151	0.00869
3529.27295	0.00913
3527.34438	0.00941
3525.41582	0.00935
3523.48726	0.00912
3521.55869	0.00898
3519.63013	0.00908
3517.70156	0.00922
3515.77300	0.00914
3513.84443	0.00903
3511.91587	0.00921
3509.98730	0.00950
3508.05874	0.00971
3506.13018	0.00998
3504.20161	0.01018
3502.27305	0.01003
3500.34448	0.00973
3498.41592	0.00949
3496.48735	0.00939
3494.55879	0.00945
3492.63022	0.00952
3490.70166	0.00957
3488.77310	0.00969
3486.84453	0.01003
3484.91597	0.01060
3482.98740	0.01101
3481.05884	0.01093
3479.13027	0.01062
3477.20171	0.01061
3475.27314	0.01081
3473.34458	0.01095
3471.41602	0.01094
3469.48745	0.01091
3467.55889	0.01103
3465.63032	0.01113
3463.70176	0.01110
3461.77319	0.01098
3459.84463	0.01082
3457.91606	0.01088
3455.98750	0.01123
3454.05894	0.01150
3452.13037	0.01156
3450.20181	0.01168
3448.27324	0.01196
3446.34468	0.01205
3444.41611	0.01180
3442.48755	0.01150
3440.55898	0.01126
3438.63042	0.01099
3436.70186	0.01072
3434.77329	0.01065
3432.84473	0.01084
3430.91616	0.01106
3428.98760	0.01109
3427.05903	0.01101
3425.13047	0.01103
3423.20190	0.01121
3421.27334	0.01132
3419.34478	0.01114
3417.41621	0.01086
3415.48765	0.01077
3413.55908	0.01091
3411.63052	0.01103
3409.70195	0.01106
3407.77339	0.01125
3405.84482	0.01152
3403.91626	0.01152
3401.98770	0.01120
3400.05913	0.01079
3398.13057	0.01065
3396.20200	0.01083
3394.27344	0.01101
3392.34487	0.01097
3390.41631	0.01079
3388.48774	0.01062
3386.55918	0.01053
3384.63062	0.01058
3382.70205	0.01059
3380.77349	0.01059
3378.84492	0.01078
3376.91636	0.01097
3374.98779	0.01090
3373.05923	0.01071
3371.13066	0.01055
3369.20210	0.01047
3367.27354	0.01055
3365.34497	0.01081
3363.41641	0.01107
3361.48784	0.01109
3359.55928	0.01087
3357.63071	0.01077
3355.70215	0.01084
3353.77358	0.01080
3351.84502	0.01063
3349.91646	0.01048
3347.98789	0.01031
3346.05933	0.01017
3344.13076	0.01011
3342.20220	0.01011
3340.27363	0.01012
3338.34507	0.01010
3336.41650	0.01004
3334.48794	0.00992
3332.55937	0.00987
3330.63081	0.01006
3328.70225	0.01034
3326.77368	0.01037
3324.84512	0.01010
3322.91655	0.00975
3320.98799	0.00948
3319.05942	0.00942
3317.13086	0.00955
3315.20229	0.00967
3313.27373	0.00967
3311.34517	0.00960
3309.41660	0.00952
3307.48804	0.00952
3305.55947	0.00963
3303.63091	0.00982
3301.70234	0.00995
3299.77378	0.00997
3297.84521	0.00981
3295.91665	0.00955
3293.98809	0.00938
3292.05952	0.00927
3290.13096	0.00912
3288.20239	0.00909
3286.27383	0.00934
3284.34526	0.00958
3282.41670	0.00954
3280.48813	0.00934
3278.55957	0.00920
3276.63101	0.00922
3274.70244	0.00932
3272.77388	0.00916
3270.84531	0.00890
3268.91675	0.00901
3266.98818	0.00919
3265.05962	0.00894
