3997.91411	0.00878
3995.98555	0.00890
3994.05698	0.00890
3992.12842	0.00888
3990.19985	0.00892
3988.27129	0.00893
3986.34272	0.00890
3984.41416	0.00893
3982.48560	0.00894
3980.55703	0.00886
3978.62847	0.00883
3976.69990	0.00887
3974.77134	0.00888
3972.84277	0.00881
3970.91421	0.00877
3968.98564	0.00876
3967.05708	0.00872
3965.12852	0.00871
3963.19995	0.00870
3961.27139	0.00865
3959.34282	0.00867
3957.41426	0.00879
3955.48569	0.00892
3953.55713	0.00899
3951.62856	0.00906
3949.70000	0.00909
3947.77144	0.00895
3945.84287	0.00873
3943.91431	0.00874
3941.98574	0.00897
3940.05718	0.00901
3938.12861	0.00876
3936.20005	0.00853
3934.27148	0.00865
3932.34292	0.00899
3930.41436	0.00909
3928.48579	0.00891
3926.55723	0.00874
3924.62866	0.00871
3922.70010	0.00876
3920.77153	0.00883
3918.84297	0.00891
3916.91440	0.00897
3914.98584	0.00895
3913.05728	0.00880
3911.12871	0.00861
3909.20015	0.00855
3907.27158	0.00866
3905.34302	0.00891
3903.41445	0.00927
3901.48589	0.00953
3899.55732	0.00946
3897.62876	0.00909
3895.70020	0.00874
3893.77163	0.00863
3891.84307	0.00872
3889.91450	0.00880
3887.98594	0.00887
3886.05737	0.00893
3884.12881	0.00887
3882.20024	0.00882
3880.27168	0.00885
3878.34312	0.00878
3876.41455	0.00883
3874.48599	0.00909
3872.55742	0.00927
3870.62886	0.00921
3868.70029	0.00904
3866.77173	0.00896
3864.84316	0.00895
3862.91460	0.00881
3860.98604	0.00863
3859.05747	0.00862
3857.12891	0.00876
3855.20034	0.00906
3853.27178	0.00942
3851.34321	0.00924
3849.41465	0.00889
3847.48608	0.00876
3845.55752	0.00878
3843.62896	0.00886
3841.70039	0.00899
3839.77183	0.00912
3837.84326	0.00921
3835.91470	0.00912
3833.98613	0.00890
3832.05757	0.00873
3830.12900	0.00863
3828.20044	0.00858
3826.27187	0.00858
3824.34331	0.00862
3822.41475	0.00880
3820.48618	0.00900
3818.55762	0.00894
3816.62905	0.00878
3814.70049	0.00862
3812.77192	0.00839
3810.84336	0.00814
3808.91479	0.00806
3806.98623	0.00821
3805.05767	0.00843
3803.12910	0.00866
3801.20054	0.00874
3799.27197	0.00857
3797.34341	0.00842
3795.41484	0.00829
3793.48628	0.00820
3791.55771	0.00819
3789.62915	0.00814
3787.70059	0.00809
3785.77202	0.00817
3783.84346	0.00828
3781.91489	0.00840
3779.98633	0.00854
3778.05776	0.00849
3776.12920	0.00833
3774.20063	0.00839
3772.27207	0.00862
3770.34351	0.00877
3768.41494	0.00884
3766.48638	0.00891
3764.55781	0.00884
3762.62925	0.00866
3760.70068	0.00865
3758.77212	0.00873
3756.84355	0.00865
3754.91499	0.00857
3752.98643	0.00872
3751.05786	0.00908
3749.12930	0.00928
3747.20073	0.00938
3745.27217	0.00941
3743.34360	0.00902
3741.41504	0.00853
3739.48647	0.00841
3737.55791	0.00874
3735.62935	0.00915
3733.70078	0.00887
3731.77222	0.00819
3729.84365	0.00779
3727.91509	0.00768
3725.98652	0.00766
3724.05796	0.00770
3722.12939	0.00782
3720.20083	0.00796
3718.27227	0.00807
3716.34370	0.00808
3714.41514	0.00800
3712.48657	0.00808
3710.55801	0.00818
3708.62944	0.00799
3706.70088	0.00772
3704.77231	0.00770
3702.84375	0.00795
3700.91519	0.00802
3698.98662	0.00773
3697.05806	0.00747
3695.12949	0.00740
3693.20093	0.00760
3691.27236	0.00810
3689.34380	0.00853
3687.41523	0.00831
3685.48667	0.00795
3683.55811	0.00780
3681.62954	0.00779
3679.70098	0.00794
3677.77241	0.00826
3675.84385	0.00850
3673.91528	0.00828
3671.98672	0.00805
3670.05815	0.00806
3668.12959	0.00790
3666.20103	0.00757
3664.27246	0.00741
3662.34390	0.00749
3660.41533	0.00763
3658.48677	0.00776
3656.55820	0.00788
3654.62964	0.00796
3652.70107	0.00817
3650.77251	0.00861
3648.84395	0.00883
3646.91538	0.00857
3644.98682	0.00829
3643.05825	0.00817
3641.12969	0.00820
3639.20112	0.00827
3637.27256	0.00824
3635.34399	0.00821
3633.41543	0.00828
3631.48687	0.00851
3629.55830	0.00887
3627.62974	0.00891
3625.70117	0.00861
3623.77261	0.00839
3621.84404	0.00836
3619.91548	0.00856
3617.98691	0.00880
3616.05835	0.00876
3614.12979	0.00850
3612.20122	0.00834
3610.27266	0.00846
3608.34409	0.00871
3606.41553	0.00881
3604.48696	0.00877
3602.55840	0.00874
3600.62983	0.00876
3598.70127	0.00883
3596.77271	0.00891
3594.84414	0.00887
3592.91558	0.00888
3590.98701	0.00916
3589.05845	0.00961
3587.12988	0.00979
3585.20132	0.00951
3583.27275	0.00928
3581.34419	0.00927
3579.41562	0.00934
3577.48706	0.00933
3575.55850	0.00924
3573.62993	0.00919
3571.70137	0.00928
3569.77280	0.00949
3567.84424	0.00979
3565.91567	0.00991
3563.98711	0.00989
3562.05854	0.01002
3560.12998	0.01027
3558.20142	0.01042
3556.27285	0.01051
3554.34429	0.01065
3552.41572	0.01078
3550.48716	0.01085
3548.55859	0.01107
3546.63003	0.01149
3544.70146	0.01168
3542.77290	0.01144
3540.84434	0.01109
3538.91577	0.01098
3536.98721	0.01115
3535.05864	0.01138
3533.13008	0.01152
3531.20151	0.01162
3529.27295	0.01186
3527.34438	0.01214
3525.41582	0.01209
3523.48726	0.01172
3521.55869	0.01152
3519.63013	0.01165
3517.70156	0.01171
3515.77300	0.01160
3513.84443	0.01166
3511.91587	0.01203
3509.98730	0.01242
3508.05874	0.01254
3506.13018	0.01240
3504.20161	0.01214
3502.27305	0.01191
3500.34448	0.01198
3498.41592	0.01234
3496.48735	0.01261
3494.55879	0.01263
3492.63022	0.01248
3490.70166	0.01235
3488.77310	0.01230
3486.84453	0.01224
3484.91597	0.01217
3482.98740	0.01223
3481.05884	0.01229
3479.13027	0.01221
3477.20171	0.01223
3475.27314	0.01252
3473.34458	0.01281
3471.41602	0.01297
3469.48745	0.01304
3467.55889	0.01304
3465.63032	0.01310
3463.70176	0.01326
3461.77319	0.01331
3459.84463	0.01313
3457.91606	0.01297
3455.98750	0.01295
3454.05894	0.01295
3452.13037	0.01303
3450.20181	0.01328
3448.27324	0.01348
3446.34468	0.01344
3444.41611	0.01327
3442.48755	0.01321
3440.55898	0.01333
3438.63042	0.01337
3436.70186	0.01326
3434.77329	0.01333
3432.84473	0.01369
3430.91616	0.01409
3428.98760	0.01431
3427.05903	0.01427
3425.13047	0.01403
3423.20190	0.01392
3421.27334	0.01418
3419.34478	0.01441
3417.41621	0.01423
3415.48765	0.01403
3413.55908	0.01415
3411.63052	0.01421
3409.70195	0.01395
3407.77339	0.01381
3405.84482	0.01405
3403.91626	0.01430
3401.98770	0.01420
3400.05913	0.01385
3398.13057	0.01360
3396.20200	0.01362
3394.27344	0.01387
3392.34487	0.01418
3390.41631	0.01431
3388.48774	0.01423
3386.55918	0.01413
3384.63062	0.01416
3382.70205	0.01422
3380.77349	0.01409
3378.84492	0.01381
3376.91636	0.01376
3374.98779	0.01398
3373.05923	0.01420
3371.13066	0.01433
3369.20210	0.01437
3367.27354	0.01419
3365.34497	0.01398
3363.41641	0.01396
3361.48784	0.01404
3359.55928	0.01407
3357.63071	0.01413
3355.70215	0.01423
3353.77358	0.01432
3351.84502	0.01437
3349.91646	0.01434
3347.98789	0.01413
3346.05933	0.01387
3344.13076	0.01382
3342.20220	0.01392
3340.27363	0.01393
3338.34507	0.01386
3336.41650	0.01382
3334.48794	0.01377
3332.55937	0.01360
3330.63081	0.01336
3328.70225	0.01335
3326.77368	0.01359
3324.84512	0.01373
3322.91655	0.01373
3320.98799	0.01374
3319.05942	0.01382
3317.13086	0.01385
3315.20229	0.01379
3313.27373	0.01373
3311.34517	0.01370
3309.41660	0.01370
3307.48804	0.01368
3305.55947	0.01357
3303.63091	0.01348
3301.70234	0.01349
3299.77378	0.01342
3297.84521	0.01335
3295.91665	0.01341
3293.98809	0.01343
3292.05952	0.01341
3290.13096	0.01342
3288.20239	0.01331
3286.27383	0.01317
3284.34526	0.01319
3282.41670	0.01327
3280.48813	0.01323
3278.55957	0.01306
3276.63101	0.01296
3274.70244	0.01296
3272.77388	0.01296
3270.84531	0.01290
3268.91675	0.01283
3266.98818	0.01283
3265.05962	0.01290
3263.13105	0.01288
3261.20249	0.01280
3259.27393	0.01296
3257.34536	0.01319
3255.41680	0.01314
3253.48823	0.01286
3251.55967	0.01265
3249.63110	0.01253
3247.70254	0.01239
3245.77397	0.01232
3243.84541	0.01238
3241.91685	0.01239
3239.98828	0.01235
3238.05972	0.01237
3236.13115	0.01235
3234.20259	0.01227
3232.27402	0.01225
3230.34546	0.01244
3228.41689	0.01266
3226.48833	0.01265
3224.55977	0.01250
3222.63120	0.01238
3220.70264	0.01222
3218.77407	0.01202
3216.84551	0.01192
3214.91694	0.01198
3212.98838	0.01216
3211.05981	0.01232
3209.13125	0.01239
3207.20269	0.01250
3205.27412	0.01262
3203.34556	0.01261
3201.41699	0.01246
3199.48843	0.01230
3197.55986	0.01215
3195.63130	0.01210
3193.70273	0.01216
3191.77417	0.01211
3189.84561	0.01199
3187.91704	0.01198
3185.98848	0.01198
3184.05991	0.01192
3182.13135	0.01190
3180.20278	0.01187
3178.27422	0.01178
3176.34565	0.01165
3174.41709	0.01148
3172.48853	0.01141
3170.55996	0.01148
3168.63140	0.01148
3166.70283	0.01137
3164.77427	0.01133
3162.84570	0.01126
3160.91714	0.01113
3158.98857	0.01106
3157.06001	0.01103
3155.13145	0.01104
3153.20288	0.01111
3151.27432	0.01108
3149.34575	0.01091
3147.41719	0.01085
3145.48862	0.01084
3143.56006	0.01077
3141.63149	0.01082
3139.70293	0.01093
3137.77437	0.01085
3135.84580	0.01053
3133.91724	0.01028
3131.98867	0.01019
3130.06011	0.00998
3128.13154	0.00974
3126.20298	0.00969
3124.27441	0.00972
3122.34585	0.00971
3120.41729	0.00957
3118.48872	0.00931
3116.56016	0.00912
3114.63159	0.00920
3112.70303	0.00947
3110.77446	0.00963
3108.84590	0.00949
3106.91733	0.00917
3104.98877	0.00899
3103.06021	0.00900
3101.13164	0.00897
3099.20308	0.00888
3097.27451	0.00874
3095.34595	0.00857
3093.41738	0.00848
3091.48882	0.00843
3089.56025	0.00831
3087.63169	0.00816
3085.70312	0.00805
3083.77456	0.00794
3081.84600	0.00781
3079.91743	0.00774
3077.98887	0.00771
3076.06030	0.00762
3074.13174	0.00752
3072.20317	0.00738
3070.27461	0.00724
3068.34604	0.00721
3066.41748	0.00727
3064.48892	0.00730
3062.56035	0.00721
3060.63179	0.00698
3058.70322	0.00674
3056.77466	0.00665
3054.84609	0.00667
3052.91753	0.00666
3050.98896	0.00657
3049.06040	0.00650
3047.13184	0.00648
3045.20327	0.00645
3043.27471	0.00636
3041.34614	0.00609
3039.41758	0.00574
3037.48901	0.00555
3035.56045	0.00555
3033.63188	0.00557
3031.70332	0.00553
3029.77476	0.00544
3027.84619	0.00532
3025.91763	0.00524
3023.98906	0.00527
3022.06050	0.00540
3020.13193	0.00552
3018.20337	0.00553
3016.27480	0.00559
3014.34624	0.00584
3012.41768	0.00612
3010.48911	0.00639
3008.56055	0.00675
3006.63198	0.00715
3004.70342	0.00766
3002.77485	0.00839
3000.84629	0.00924
2998.91772	0.01005
2996.98916	0.01093
2995.06060	0.01199
2993.13203	0.01330
2991.20347	0.01498
2989.27490	0.01693
2987.34634	0.01902
2985.41777	0.02138
2983.48921	0.02426
2981.56064	0.02781
2979.63208	0.03218
2977.70352	0.03737
2975.77495	0.04330
2973.84639	0.04993
2971.91782	0.05771
2969.98926	0.06738
2968.06069	0.07891
2966.13213	0.09129
2964.20356	0.10354
2962.27500	0.11482
2960.34644	0.12427
2958.41787	0.13182
2956.48931	0.13823
2954.56074	0.14407
2952.63218	0.14871
2950.70361	0.15024
2948.77505	0.14665
2946.84648	0.13746
2944.91792	0.12453
2942.98936	0.11151
2941.06079	0.10203
2939.13223	0.09801
2937.20366	0.09954
2935.27510	0.10557
2933.34653	0.11497
2931.41797	0.12688
2929.48940	0.14025
2927.56084	0.15376
2925.63228	0.16667
2923.70371	0.17872
2921.77515	0.18923
2919.84658	0.19688
2917.91802	0.20021
2915.98945	0.19849
2914.06089	0.19291
2912.13232	0.18576
2910.20376	0.17861
2908.27520	0.17175
2906.34663	0.16482
2904.41807	0.15748
2902.48950	0.14978
2900.56094	0.14196
2898.63237	0.13430
2896.70381	0.12714
2894.77524	0.12091
2892.84668	0.11599
2890.91812	0.11252
2888.98955	0.11038
2887.06099	0.10951
2885.13242	0.10993
2883.20386	0.11154
2881.27529	0.11412
2879.34673	0.11715
2877.41816	0.11959
2875.48960	0.12049
2873.56104	0.12019
2871.63247	0.11995
2869.70391	0.12026
2867.77534	0.11980
2865.84678	0.11611
2863.91821	0.10791
2861.98965	0.09667
2860.06108	0.08566
2858.13252	0.07772
2856.20396	0.07394
2854.27539	0.07342
2852.34683	0.07395
2850.41826	0.07378
2848.48970	0.07386
2846.56113	0.07725
2844.63257	0.08522
2842.70400	0.09589
2840.77544	0.10634
2838.84687	0.11394
2836.91831	0.11614
2834.98975	0.11146
2833.06118	0.10112
2831.13262	0.08851
2829.20405	0.07687
2827.27549	0.06784
2825.34692	0.06136
2823.41836	0.05667
2821.48979	0.05317
2819.56123	0.05047
2817.63267	0.04825
2815.70410	0.04632
2813.77554	0.04471
