3997.91411	0.02284
3995.98555	0.02288
3994.05698	0.02291
3992.12842	0.02285
3990.19985	0.02273
3988.27129	0.02277
3986.34272	0.02290
3984.41416	0.02292
3982.48560	0.02276
3980.55703	0.02254
3978.62847	0.02241
3976.69990	0.02245
3974.77134	0.02250
3972.84277	0.02246
3970.91421	0.02244
3968.98564	0.02245
3967.05708	0.02245
3965.12852	0.02243
3963.19995	0.02234
3961.27139	0.02228
3959.34282	0.02233
3957.41426	0.02238
3955.48569	0.02233
3953.55713	0.02216
3951.62856	0.02197
3949.70000	0.02189
3947.77144	0.02192
3945.84287	0.02193
3943.91431	0.02188
3941.98574	0.02183
3940.05718	0.02179
3938.12861	0.02181
3936.20005	0.02175
3934.27148	0.02157
3932.34292	0.02146
3930.41436	0.02143
3928.48579	0.02136
3926.55723	0.02128
3924.62866	0.02124
3922.70010	0.02115
3920.77153	0.02098
3918.84297	0.02089
3916.91440	0.02093
3914.98584	0.02097
3913.05728	0.02101
3911.12871	0.02105
3909.20015	0.02098
3907.27158	0.02075
3905.34302	0.02044
3903.41445	0.02022
3901.48589	0.02024
3899.55732	0.02038
3897.62876	0.02043
3895.70020	0.02028
3893.77163	0.02002
3891.84307	0.01998
3889.91450	0.02027
3887.98594	0.02041
3886.05737	0.02028
3884.12881	0.02014
3882.20024	0.02006
3880.27168	0.01994
3878.34312	0.01983
3876.41455	0.01971
3874.48599	0.01958
3872.55742	0.01945
3870.62886	0.01935
3868.70029	0.01928
3866.77173	0.01912
3864.84316	0.01902
3862.91460	0.01924
3860.98604	0.01950
3859.05747	0.01947
3857.12891	0.01903
3855.20034	0.01828
3853.27178	0.01805
3851.34321	0.01870
3849.41465	0.01914
3847.48608	0.01925
3845.55752	0.01918
3843.62896	0.01896
3841.70039	0.01853
3839.77183	0.01798
3837.84326	0.01771
3835.91470	0.01779
3833.98613	0.01784
3832.05757	0.01800
3830.12900	0.01831
3828.20044	0.01856
3826.27187	0.01868
3824.34331	0.01842
3822.41475	0.01769
3820.48618	0.01734
3818.55762	0.01755
3816.62905	0.01771
3814.70049	0.01793
3812.77192	0.01809
3810.84336	0.01804
3808.91479	0.01789
3806.98623	0.01780
3805.05767	0.01763
3803.12910	0.01719
3801.20054	0.01698
3799.27197	0.01733
3797.34341	0.01764
3795.41484	0.01779
3793.48628	0.01786
3791.55771	0.01786
3789.62915	0.01781
3787.70059	0.01768
3785.77202	0.01752
3783.84346	0.01749
3781.91489	0.01753
3779.98633	0.01750
3778.05776	0.01750
3776.12920	0.01751
3774.20063	0.01735
3772.27207	0.01696
3770.34351	0.01663
3768.41494	0.01666
3766.48638	0.01683
3764.55781	0.01690
3762.62925	0.01678
3760.70068	0.01644
3758.77212	0.01619
3756.84355	0.01626
3754.91499	0.01623
3752.98643	0.01571
3751.05786	0.01505
3749.12930	0.01520
3747.20073	0.01569
3745.27217	0.01587
3743.34360	0.01591
3741.41504	0.01603
3739.48647	0.01607
3737.55791	0.01589
3735.62935	0.01564
3733.70078	0.01564
3731.77222	0.01602
3729.84365	0.01648
3727.91509	0.01660
3725.98652	0.01631
3724.05796	0.01603
3722.12939	0.01594
3720.20083	0.01592
3718.27227	0.01600
3716.34370	0.01600
3714.41514	0.01557
3712.48657	0.01494
3710.55801	0.01502
3708.62944	0.01565
3706.70088	0.01602
3704.77231	0.01607
3702.84375	0.01603
3700.91519	0.01609
3698.98662	0.01622
3697.05806	0.01627
3695.12949	0.01619
3693.20093	0.01597
3691.27236	0.01561
3689.34380	0.01551
3687.41523	0.01597
3685.48667	0.01636
3683.55811	0.01647
3681.62954	0.01645
3679.70098	0.01633
3677.77241	0.01602
3675.84385	0.01582
3673.91528	0.01630
3671.98672	0.01694
3670.05815	0.01777
3668.12959	0.01885
3666.20103	0.01960
3664.27246	0.02004
3662.34390	0.02042
3660.41533	0.02087
3658.48677	0.02140
3656.55820	0.02198
3654.62964	0.02236
3652.70107	0.02235
3650.77251	0.02237
3648.84395	0.02356
3646.91538	0.02555
3644.98682	0.02692
3643.05825	0.02777
3641.12969	0.02845
3639.20112	0.02916
3637.27256	0.03003
3635.34399	0.03107
3633.41543	0.03206
3631.48687	0.03269
3629.55830	0.03338
3627.62974	0.03464
3625.70117	0.03572
3623.77261	0.03649
3621.84404	0.03710
3619.91548	0.03788
3617.98691	0.03908
3616.05835	0.03998
3614.12979	0.04064
3612.20122	0.04168
3610.27266	0.04288
3608.34409	0.04393
3606.41553	0.04491
3604.48696	0.04579
3602.55840	0.04667
3600.62983	0.04774
3598.70127	0.04891
3596.77271	0.05009
3594.84414	0.05136
3592.91558	0.05255
3590.98701	0.05334
3589.05845	0.05402
3587.12988	0.05495
3585.20132	0.05592
3583.27275	0.05680
3581.34419	0.05803
3579.41562	0.05957
3577.48706	0.06084
3575.55850	0.06182
3573.62993	0.06274
3571.70137	0.06358
3569.77280	0.06441
3567.84424	0.06552
3565.91567	0.06683
3563.98711	0.06786
3562.05854	0.06895
3560.12998	0.07026
3558.20142	0.07145
3556.27285	0.07238
3554.34429	0.07318
3552.41572	0.07412
3550.48716	0.07524
3548.55859	0.07642
3546.63003	0.07773
3544.70146	0.07902
3542.77290	0.08006
3540.84434	0.08094
3538.91577	0.08179
3536.98721	0.08279
3535.05864	0.08398
3533.13008	0.08505
3531.20151	0.08590
3529.27295	0.08675
3527.34438	0.08775
3525.41582	0.08888
3523.48726	0.09007
3521.55869	0.09128
3519.63013	0.09235
3517.70156	0.09334
3515.77300	0.09435
3513.84443	0.09530
3511.91587	0.09608
3509.98730	0.09712
3508.05874	0.09861
3506.13018	0.09986
3504.20161	0.10078
