3997.91411	0.00322
3995.98555	0.00325
3994.05698	0.00326
3992.12842	0.00319
3990.19985	0.00310
3988.27129	0.00307
3986.34272	0.00315
3984.41416	0.00327
3982.48560	0.00335
3980.55703	0.00345
3978.62847	0.00362
3976.69990	0.00366
3974.77134	0.00360
3972.84277	0.00366
3970.91421	0.00375
3968.98564	0.00363
3967.05708	0.00340
3965.12852	0.00343
3963.19995	0.00369
3961.27139	0.00381
3959.34282	0.00370
3957.41426	0.00362
3955.48569	0.00365
3953.55713	0.00372
3951.62856	0.00387
3949.70000	0.00415
3947.77144	0.00426
3945.84287	0.00413
3943.91431	0.00396
3941.98574	0.00376
3940.05718	0.00355
3938.12861	0.00355
3936.20005	0.00377
3934.27148	0.00421
3932.34292	0.00466
3930.41436	0.00468
3928.48579	0.00452
3926.55723	0.00465
3924.62866	0.00487
3922.70010	0.00487
3920.77153	0.00498
3918.84297	0.00528
3916.91440	0.00526
3914.98584	0.00472
3913.05728	0.00416
3911.12871	0.00397
3909.20015	0.00424
3907.27158	0.00500
3905.34302	0.00605
3903.41445	0.00682
3901.48589	0.00692
3899.55732	0.00625
3897.62876	0.00512
3895.70020	0.00449
3893.77163	0.00485
3891.84307	0.00549
3889.91450	0.00548
3887.98594	0.00542
3886.05737	0.00574
3884.12881	0.00587
3882.20024	0.00577
3880.27168	0.00546
3878.34312	0.00492
3876.41455	0.00497
3874.48599	0.00560
3872.55742	0.00621
3870.62886	0.00649
3868.70029	0.00628
3866.77173	0.00621
3864.84316	0.00639
3862.91460	0.00588
3860.98604	0.00504
3859.05747	0.00497
3857.12891	0.00589
3855.20034	0.00764
3853.27178	0.00870
3851.34321	0.00716
3849.41465	0.00531
3847.48608	0.00447
3845.55752	0.00462
3843.62896	0.00540
3841.70039	0.00640
3839.77183	0.00733
3837.84326	0.00748
3835.91470	0.00673
3833.98613	0.00597
3832.05757	0.00538
3830.12900	0.00507
3828.20044	0.00525
3826.27187	0.00559
3824.34331	0.00605
3822.41475	0.00696
3820.48618	0.00732
3818.55762	0.00675
3816.62905	0.00626
3814.70049	0.00540
3812.77192	0.00442
3810.84336	0.00421
3808.91479	0.00488
3806.98623	0.00568
3805.05767	0.00605
3803.12910	0.00657
3801.20054	0.00681
3799.27197	0.00621
3797.34341	0.00556
3795.41484	0.00474
3793.48628	0.00382
3791.55771	0.00340
3789.62915	0.00348
3787.70059	0.00388
3785.77202	0.00426
3783.84346	0.00426
3781.91489	0.00419
3779.98633	0.00427
3778.05776	0.00390
3776.12920	0.00325
3774.20063	0.00313
3772.27207	0.00371
3770.34351	0.00450
3768.41494	0.00487
3766.48638	0.00486
3764.55781	0.00458
3762.62925	0.00437
3760.70068	0.00478
3758.77212	0.00548
3756.84355	0.00576
3754.91499	0.00602
3752.98643	0.00690
3751.05786	0.00777
3749.12930	0.00745
3747.20073	0.00707
3745.27217	0.00710
3743.34360	0.00649
3741.41504	0.00577
3739.48647	0.00606
3737.55791	0.00733
3735.62935	0.00838
3733.70078	0.00761
3731.77222	0.00586
3729.84365	0.00489
3727.91509	0.00506
3725.98652	0.00558
3724.05796	0.00571
3722.12939	0.00540
3720.20083	0.00476
3718.27227	0.00413
3716.34370	0.00404
3714.41514	0.00478
3712.48657	0.00598
3710.55801	0.00620
3708.62944	0.00507
3706.70088	0.00398
3704.77231	0.00373
3702.84375	0.00404
3700.91519	0.00395
3698.98662	0.00344
3697.05806	0.00315
3695.12949	0.00326
3693.20093	0.00407
3691.27236	0.00556
3689.34380	0.00635
3687.41523	0.00532
3685.48667	0.00393
3683.55811	0.00326
3681.62954	0.00345
3679.70098	0.00439
3677.77241	0.00591
3675.84385	0.00712
3673.91528	0.00672
3671.98672	0.00623
3670.05815	0.00609
3668.12959	0.00494
3666.20103	0.00358
3664.27246	0.00293
3662.34390	0.00279
3660.41533	0.00297
3658.48677	0.00353
3656.55820	0.00421
3654.62964	0.00462
3652.70107	0.00549
3650.77251	0.00732
3648.84395	0.00821
3646.91538	0.00662
3644.98682	0.00481
3643.05825	0.00393
3641.12969	0.00380
3639.20112	0.00398
3637.27256	0.00412
3635.34399	0.00419
3633.41543	0.00444
3631.48687	0.00531
3629.55830	0.00639
3627.62974	0.00585
3625.70117	0.00441
3623.77261	0.00389
3621.84404	0.00449
3619.91548	0.00556
3617.98691	0.00604
3616.05835	0.00597
3614.12979	0.00591
3612.20122	0.00572
3610.27266	0.00566
