3997.91411	0.01193
3995.98555	0.01171
3994.05698	0.01171
3992.12842	0.01183
3990.19985	0.01188
3988.27129	0.01192
3986.34272	0.01192
3984.41416	0.01184
3982.48560	0.01182
3980.55703	0.01187
3978.62847	0.01187
3976.69990	0.01166
3974.77134	0.01133
3972.84277	0.01117
3970.91421	0.01129
3968.98564	0.01157
3967.05708	0.01179
3965.12852	0.01171
3963.19995	0.01148
3961.27139	0.01147
3959.34282	0.01165
3957.41426	0.01167
3955.48569	0.01144
3953.55713	0.01103
3951.62856	0.01043
3949.70000	0.00988
3947.77144	0.00992
3945.84287	0.01010
3943.91431	0.00986
3941.98574	0.01008
3940.05718	0.01104
3938.12861	0.01166
3936.20005	0.01129
3934.27148	0.00995
3932.34292	0.00864
3930.41436	0.00879
3928.48579	0.00970
3926.55723	0.00960
3924.62866	0.00887
3922.70010	0.00888
3920.77153	0.00890
3918.84297	0.00836
3916.91440	0.00862
3914.98584	0.01016
3913.05728	0.01154
3911.12871	0.01202
3909.20015	0.01139
3907.27158	0.00897
3905.34302	0.00506
3903.41445	0.00227
3901.48589	0.00223
3899.55732	0.00420
3897.62876	0.00721
3895.70020	0.00898
3893.77163	0.00800
3891.84307	0.00630
3889.91450	0.00674
3887.98594	0.00709
3886.05737	0.00572
3884.12881	0.00483
3882.20024	0.00471
3880.27168	0.00542
3878.34312	0.00735
3876.41455	0.00748
3874.48599	0.00516
3872.55742	0.00259
3870.62886	0.00119
3868.70029	0.00214
3866.77173	0.00326
3864.84316	0.00266
3862.91460	0.00328
3860.98604	0.00572
3859.05747	0.00656
3857.12891	0.00418
3855.20034	-0.00143
3853.27178	-0.00551
3851.34321	-0.00090
3849.41465	0.00513
3847.48608	0.00794
3845.55752	0.00733
3843.62896	0.00450
3841.70039	0.00108
3839.77183	-0.00191
3837.84326	-0.00257
3835.91470	-0.00027
3833.98613	0.00225
3832.05757	0.00417
3830.12900	0.00567
3828.20044	0.00604
3826.27187	0.00540
3824.34331	0.00364
3822.41475	-0.00016
3820.48618	-0.00243
3818.55762	-0.00086
3816.62905	0.00128
3814.70049	0.00481
3812.77192	0.00843
3810.84336	0.00932
3808.91479	0.00729
3806.98623	0.00452
3805.05767	0.00283
3803.12910	0.00042
3801.20054	-0.00093
3799.27197	0.00146
3797.34341	0.00414
3795.41484	0.00669
3793.48628	0.00927
3791.55771	0.01054
3789.62915	0.01058
3787.70059	0.00985
3785.77202	0.00868
3783.84346	0.00807
3781.91489	0.00754
3779.98633	0.00664
3778.05776	0.00742
3776.12920	0.00950
3774.20063	0.01013
3772.27207	0.00834
3770.34351	0.00579
3768.41494	0.00517
3766.48638	0.00590
3764.55781	0.00668
3762.62925	0.00662
3760.70068	0.00485
3758.77212	0.00330
3756.84355	0.00342
3754.91499	0.00226
3752.98643	-0.00244
3751.05786	-0.00754
3749.12930	-0.00678
3747.20073	-0.00433
3745.27217	-0.00346
3743.34360	-0.00154
3741.41504	0.00074
3739.48647	0.00049
3737.55791	-0.00277
3735.62935	-0.00633
3733.70078	-0.00533
3731.77222	-0.00046
3729.84365	0.00357
3727.91509	0.00461
3725.98652	0.00375
3724.05796	0.00322
3722.12939	0.00383
3720.20083	0.00533
3718.27227	0.00693
3716.34370	0.00724
3714.41514	0.00491
3712.48657	0.00036
3710.55801	-0.00099
3708.62944	0.00303
3706.70088	0.00697
3704.77231	0.00792
3702.84375	0.00679
3700.91519	0.00693
3698.98662	0.00874
3697.05806	0.00961
3695.12949	0.00869
3693.20093	0.00578
3691.27236	0.00119
3689.34380	-0.00097
3687.41523	0.00295
3685.48667	0.00780
3683.55811	0.00984
3681.62954	0.00897
3679.70098	0.00598
3677.77241	0.00132
3675.84385	-0.00257
3673.91528	-0.00107
3671.98672	0.00093
3670.05815	0.00171
3668.12959	0.00575
3666.20103	0.01052
3664.27246	0.01278
3662.34390	0.01311
3660.41533	0.01243
3658.48677	0.01076
3656.55820	0.00925
3654.62964	0.00898
3652.70107	0.00682
3650.77251	0.00057
3648.84395	-0.00322
3646.91538	0.00238
3644.98682	0.00936
3643.05825	0.01305
3641.12969	0.01410
3639.20112	0.01414
3637.27256	0.01385
3635.34399	0.01321
3633.41543	0.01213
3631.48687	0.00974
3629.55830	0.00645
3627.62974	0.00767
3625.70117	0.01221
3623.77261	0.01449
3621.84404	0.01336
3619.91548	0.01066
3617.98691	0.01036
3616.05835	0.01184
3614.12979	0.01254
3612.20122	0.01312
3610.27266	0.01372
3608.34409	0.01434
3606.41553	0.01627
3604.48696	0.01822
3602.55840	0.01840
3600.62983	0.01773
