3997.91411	0.00253
3995.98555	0.00266
3994.05698	0.00266
3992.12842	0.00258
3990.19985	0.00253
3988.27129	0.00261
3986.34272	0.00280
3984.41416	0.00285
3982.48560	0.00276
3980.55703	0.00275
3978.62847	0.00288
3976.69990	0.00301
3974.77134	0.00302
3972.84277	0.00300
3970.91421	0.00296
3968.98564	0.00283
3967.05708	0.00269
3965.12852	0.00275
3963.19995	0.00295
3961.27139	0.00299
3959.34282	0.00292
3957.41426	0.00294
3955.48569	0.00302
3953.55713	0.00307
3951.62856	0.00314
3949.70000	0.00328
3947.77144	0.00338
3945.84287	0.00343
3943.91431	0.00349
3941.98574	0.00336
3940.05718	0.00307
3938.12861	0.00292
3936.20005	0.00301
3934.27148	0.00339
3932.34292	0.00379
3930.41436	0.00370
3928.48579	0.00333
3926.55723	0.00331
3924.62866	0.00351
3922.70010	0.00355
3920.77153	0.00365
3918.84297	0.00398
3916.91440	0.00405
3914.98584	0.00358
3913.05728	0.00305
3911.12871	0.00285
3909.20015	0.00306
3907.27158	0.00375
3905.34302	0.00477
3903.41445	0.00552
3901.48589	0.00556
3899.55732	0.00495
3897.62876	0.00412
3895.70020	0.00370
3893.77163	0.00392
3891.84307	0.00418
3889.91450	0.00399
3887.98594	0.00403
3886.05737	0.00451
3884.12881	0.00478
3882.20024	0.00479
3880.27168	0.00452
3878.34312	0.00395
3876.41455	0.00394
3874.48599	0.00453
3872.55742	0.00502
3870.62886	0.00521
3868.70029	0.00497
3866.77173	0.00478
3864.84316	0.00489
3862.91460	0.00450
3860.98604	0.00380
3859.05747	0.00378
3857.12891	0.00458
3855.20034	0.00596
3853.27178	0.00673
3851.34321	0.00548
3849.41465	0.00399
3847.48608	0.00334
3845.55752	0.00357
3843.62896	0.00436
3841.70039	0.00522
3839.77183	0.00590
3837.84326	0.00606
3835.91470	0.00553
3833.98613	0.00482
3832.05757	0.00421
3830.12900	0.00382
3828.20044	0.00394
3826.27187	0.00426
3824.34331	0.00459
3822.41475	0.00531
3820.48618	0.00563
3818.55762	0.00517
3816.62905	0.00480
3814.70049	0.00413
3812.77192	0.00323
3810.84336	0.00295
3808.91479	0.00350
3806.98623	0.00422
3805.05767	0.00453
3803.12910	0.00490
3801.20054	0.00494
3799.27197	0.00427
3797.34341	0.00370
3795.41484	0.00311
3793.48628	0.00248
3791.55771	0.00223
3789.62915	0.00231
3787.70059	0.00258
3785.77202	0.00291
3783.84346	0.00297
3781.91489	0.00297
3779.98633	0.00313
3778.05776	0.00290
3776.12920	0.00228
3774.20063	0.00201
3772.27207	0.00235
3770.34351	0.00299
3768.41494	0.00336
3766.48638	0.00344
3764.55781	0.00330
3762.62925	0.00316
3760.70068	0.00348
3758.77212	0.00390
3756.84355	0.00392
3754.91499	0.00414
3752.98643	0.00514
3751.05786	0.00614
3749.12930	0.00582
3747.20073	0.00536
3745.27217	0.00543
3743.34360	0.00507
3741.41504	0.00450
3739.48647	0.00477
3737.55791	0.00599
3735.62935	0.00713
3733.70078	0.00664
3731.77222	0.00519
3729.84365	0.00435
3727.91509	0.00448
3725.98652	0.00505
3724.05796	0.00527
3722.12939	0.00478
3720.20083	0.00386
3718.27227	0.00301
3716.34370	0.00268
3714.41514	0.00315
3712.48657	0.00421
3710.55801	0.00463
3708.62944	0.00388
3706.70088	0.00309
3704.77231	0.00301
3702.84375	0.00340
3700.91519	0.00334
3698.98662	0.00290
3697.05806	0.00276
3695.12949	0.00295
3693.20093	0.00352
3691.27236	0.00459
3689.34380	0.00504
3687.41523	0.00400
3685.48667	0.00285
3683.55811	0.00236
3681.62954	0.00241
3679.70098	0.00298
3677.77241	0.00413
3675.84385	0.00516
3673.91528	0.00495
3671.98672	0.00469
3670.05815	0.00458
3668.12959	0.00356
3666.20103	0.00249
3664.27246	0.00209
3662.34390	0.00205
3660.41533	0.00215
3658.48677	0.00258
3656.55820	0.00318
3654.62964	0.00341
3652.70107	0.00381
3650.77251	0.00516
3648.84395	0.00622
3646.91538	0.00527
3644.98682	0.00395
3643.05825	0.00337
3641.12969	0.00333
3639.20112	0.00343
3637.27256	0.00363
3635.34399	0.00401
3633.41543	0.00450
3631.48687	0.00535
3629.55830	0.00652
3627.62974	0.00635
3625.70117	0.00513
3623.77261	0.00454
3621.84404	0.00481
3619.91548	0.00550
3617.98691	0.00586
3616.05835	0.00590
3614.12979	0.00598
3612.20122	0.00606
3610.27266	0.00620
3608.34409	0.00626
3606.41553	0.00590
3604.48696	0.00561
3602.55840	0.00583
3600.62983	0.00623
3598.70127	0.00640
3596.77271	0.00650
3594.84414	0.00646
3592.91558	0.00609
3590.98701	0.00588
3589.05845	0.00633
3587.12988	0.00662
3585.20132	0.00594
3583.27275	0.00527
3581.34419	0.00504
3579.41562	0.00477
3577.48706	0.00447
3575.55850	0.00448
3573.62993	0.00473
3571.70137	0.00506
3569.77280	0.00582
3567.84424	0.00693
3565.91567	0.00710
3563.98711	0.00625
3562.05854	0.00555
3560.12998	0.00520
3558.20142	0.00512
3556.27285	0.00544
3554.34429	0.00597
3552.41572	0.00628
3550.48716	0.00622
3548.55859	0.00619
3546.63003	0.00633
3544.70146	0.00627
3542.77290	0.00603
3540.84434	0.00597
3538.91577	0.00620
3536.98721	0.00654
3535.05864	0.00675
3533.13008	0.00694
3531.20151	0.00727
3529.27295	0.00753
3527.34438	0.00754
3525.41582	0.00770
3523.48726	0.00810
3521.55869	0.00817
3519.63013	0.00782
3517.70156	0.00732
3515.77300	0.00710
3513.84443	0.00727
3511.91587	0.00758
3509.98730	0.00781
3508.05874	0.00789
3506.13018	0.00810
3504.20161	0.00855
3502.27305	0.00872
3500.34448	0.00829
3498.41592	0.00771
3496.48735	0.00752
3494.55879	0.00773
3492.63022	0.00788
3490.70166	0.00794
3488.77310	0.00815
3486.84453	0.00841
3484.91597	0.00865
3482.98740	0.00891
3481.05884	0.00908
3479.13027	0.00911
3477.20171	0.00904
3475.27314	0.00877
3473.34458	0.00848
3471.41602	0.00845
3469.48745	0.00862
3467.55889	0.00866
3465.63032	0.00852
3463.70176	0.00862
3461.77319	0.00889
3459.84463	0.00890
3457.91606	0.00875
3455.98750	0.00881
3454.05894	0.00903
3452.13037	0.00927
3450.20181	0.00947
3448.27324	0.00946
3446.34468	0.00932
3444.41611	0.00933
3442.48755	0.00946
3440.55898	0.00958
3438.63042	0.00969
3436.70186	0.00964
3434.77329	0.00949
3432.84473	0.00944
3430.91616	0.00942
3428.98760	0.00934
3427.05903	0.00954
3425.13047	0.01007
3423.20190	0.01055
3421.27334	0.01061
3419.34478	0.01028
3417.41621	0.00996
3415.48765	0.00990
3413.55908	0.00990
3411.63052	0.00971
3409.70195	0.00959
3407.77339	0.00983
3405.84482	0.01015
3403.91626	0.01011
3401.98770	0.00987
3400.05913	0.00974
3398.13057	0.00978
3396.20200	0.01002
3394.27344	0.01034
3392.34487	0.01042
3390.41631	0.01037
3388.48774	0.01046
3386.55918	0.01064
3384.63062	0.01067
3382.70205	0.01051
3380.77349	0.01040
3378.84492	0.01046
3376.91636	0.01054
3374.98779	0.01060
3373.05923	0.01064
3371.13066	0.01050
3369.20210	0.01029
3367.27354	0.01015
3365.34497	0.01009
3363.41641	0.01006
3361.48784	0.01010
3359.55928	0.01011
3357.63071	0.01009
3355.70215	0.01017
3353.77358	0.01031
3351.84502	0.01046
3349.91646	0.01050
3347.98789	0.01037
3346.05933	0.01021
3344.13076	0.01014
3342.20220	0.01009
3340.27363	0.01005
3338.34507	0.01006
3336.41650	0.01017
3334.48794	0.01026
3332.55937	0.01022
3330.63081	0.01014
3328.70225	0.01009
3326.77368	0.01001
3324.84512	0.00994
3322.91655	0.01003
3320.98799	0.01017
3319.05942	0.01010
3317.13086	0.00988
3315.20229	0.00984
3313.27373	0.00988
3311.34517	0.00972
3309.41660	0.00953
3307.48804	0.00954
3305.55947	0.00970
3303.63091	0.00992
3301.70234	0.01004
3299.77378	0.00994
3297.84521	0.00973
3295.91665	0.00976
3293.98809	0.01007
3292.05952	0.01028
3290.13096	0.01025
3288.20239	0.01018
3286.27383	0.01014
3284.34526	0.01003
3282.41670	0.00994
3280.48813	0.00985
3278.55957	0.00972
3276.63101	0.00969
3274.70244	0.00962
3272.77388	0.00938
3270.84531	0.00928
3268.91675	0.00940
3266.98818	0.00945
3265.05962	0.00929
3263.13105	0.00911
3261.20249	0.00907
3259.27393	0.00915
3257.34536	0.00929
3255.41680	0.00937
3253.48823	0.00919
3251.55967	0.00891
3249.63110	0.00873
3247.70254	0.00862
3245.77397	0.00856
