3997.91411	0.01115
3995.98555	0.01110
3994.05698	0.01110
3992.12842	0.01110
3990.19985	0.01110
3988.27129	0.01127
3986.34272	0.01148
3984.41416	0.01145
3982.48560	0.01119
3980.55703	0.01096
3978.62847	0.01092
3976.69990	0.01099
3974.77134	0.01101
3972.84277	0.01099
3970.91421	0.01105
3968.98564	0.01106
3967.05708	0.01096
3965.12852	0.01090
3963.19995	0.01091
3961.27139	0.01095
3959.34282	0.01097
3957.41426	0.01096
3955.48569	0.01096
3953.55713	0.01088
3951.62856	0.01072
3949.70000	0.01057
3947.77144	0.01058
3945.84287	0.01072
3943.91431	0.01083
3941.98574	0.01085
3940.05718	0.01087
3938.12861	0.01096
3936.20005	0.01101
3934.27148	0.01090
3932.34292	0.01065
3930.41436	0.01043
3928.48579	0.01047
3926.55723	0.01064
3924.62866	0.01072
3922.70010	0.01065
3920.77153	0.01058
3918.84297	0.01059
3916.91440	0.01056
3914.98584	0.01048
3913.05728	0.01045
3911.12871	0.01048
3909.20015	0.01047
3907.27158	0.01033
3905.34302	0.01006
3903.41445	0.00974
3901.48589	0.00965
3899.55732	0.00990
3897.62876	0.01028
3895.70020	0.01040
3893.77163	0.01020
3891.84307	0.01006
3889.91450	0.01028
3887.98594	0.01042
3886.05737	0.01035
3884.12881	0.01032
3882.20024	0.01026
3880.27168	0.01016
3878.34312	0.01018
3876.41455	0.01017
3874.48599	0.01013
3872.55742	0.01013
3870.62886	0.01004
3868.70029	0.00978
3866.77173	0.00954
3864.84316	0.00960
3862.91460	0.01000
3860.98604	0.01020
3859.05747	0.00992
3857.12891	0.00927
3855.20034	0.00853
3853.27178	0.00847
3851.34321	0.00930
3849.41465	0.00991
3847.48608	0.01014
3845.55752	0.01012
3843.62896	0.00991
3841.70039	0.00951
3839.77183	0.00900
3837.84326	0.00883
3835.91470	0.00901
3833.98613	0.00919
3832.05757	0.00946
3830.12900	0.00975
3828.20044	0.00989
3826.27187	0.01004
3824.34331	0.01000
3822.41475	0.00953
3820.48618	0.00924
3818.55762	0.00937
3816.62905	0.00945
3814.70049	0.00970
3812.77192	0.01002
3810.84336	0.01015
3808.91479	0.01002
3806.98623	0.00983
3805.05767	0.00968
3803.12910	0.00923
3801.20054	0.00890
3799.27197	0.00922
3797.34341	0.00960
3795.41484	0.00993
3793.48628	0.01024
3791.55771	0.01042
3789.62915	0.01048
3787.70059	0.01047
3785.77202	0.01043
3783.84346	0.01038
3781.91489	0.01021
3779.98633	0.00998
3778.05776	0.01002
3776.12920	0.01024
3774.20063	0.01021
3772.27207	0.00980
3770.34351	0.00942
3768.41494	0.00951
3766.48638	0.00980
3764.55781	0.00999
3762.62925	0.01002
3760.70068	0.00979
3758.77212	0.00958
3756.84355	0.00962
3754.91499	0.00956
3752.98643	0.00906
3751.05786	0.00847
3749.12930	0.00854
3747.20073	0.00886
3745.27217	0.00909
3743.34360	0.00932
3741.41504	0.00944
3739.48647	0.00933
3737.55791	0.00905
3735.62935	0.00886
3733.70078	0.00910
3731.77222	0.00972
3729.84365	0.01029
3727.91509	0.01041
3725.98652	0.01017
3724.05796	0.00987
3722.12939	0.00970
3720.20083	0.00967
3718.27227	0.00973
3716.34370	0.00972
3714.41514	0.00941
3712.48657	0.00879
3710.55801	0.00869
3708.62944	0.00940
3706.70088	0.01009
3704.77231	0.01037
3702.84375	0.01040
3700.91519	0.01041
3698.98662	0.01034
3697.05806	0.01012
3695.12949	0.00983
3693.20093	0.00942
3691.27236	0.00888
3689.34380	0.00881
3687.41523	0.00947
3685.48667	0.01004
3683.55811	0.01024
3681.62954	0.01011
3679.70098	0.00975
3677.77241	0.00920
3675.84385	0.00876
3673.91528	0.00894
3671.98672	0.00914
3670.05815	0.00935
3668.12959	0.00996
3666.20103	0.01045
3664.27246	0.01053
3662.34390	0.01051
3660.41533	0.01065
3658.48677	0.01072
3656.55820	0.01054
3654.62964	0.01022
3652.70107	0.00975
3650.77251	0.00909
3648.84395	0.00906
3646.91538	0.01002
3644.98682	0.01083
3643.05825	0.01113
3641.12969	0.01109
3639.20112	0.01104
3637.27256	0.01114
3635.34399	0.01128
3633.41543	0.01133
3631.48687	0.01117
3629.55830	0.01100
3627.62974	0.01136
3625.70117	0.01188
3623.77261	0.01220
3621.84404	0.01222
3619.91548	0.01189
3617.98691	0.01178
3616.05835	0.01199
3614.12979	0.01212
3612.20122	0.01227
3610.27266	0.01241
3608.34409	0.01241
3606.41553	0.01257
3604.48696	0.01279
3602.55840	0.01288
3600.62983	0.01292
3598.70127	0.01294
3596.77271	0.01298
3594.84414	0.01325
3592.91558	0.01365
3590.98701	0.01392
3589.05845	0.01398
3587.12988	0.01393
3585.20132	0.01391
3583.27275	0.01392
3581.34419	0.01408
3579.41562	0.01449
3577.48706	0.01483
3575.55850	0.01491
3573.62993	0.01499
3571.70137	0.01505
3569.77280	0.01499
3567.84424	0.01505
3565.91567	0.01527
