3997.91411	0.01316
3995.98555	0.01313
3994.05698	0.01331
3992.12842	0.01347
3990.19985	0.01349
3988.27129	0.01347
3986.34272	0.01343
3984.41416	0.01332
3982.48560	0.01323
3980.55703	0.01322
3978.62847	0.01322
3976.69990	0.01311
3974.77134	0.01287
3972.84277	0.01270
3970.91421	0.01278
3968.98564	0.01305
3967.05708	0.01326
3965.12852	0.01320
3963.19995	0.01306
3961.27139	0.01306
3959.34282	0.01314
3957.41426	0.01314
3955.48569	0.01305
3953.55713	0.01283
3951.62856	0.01244
3949.70000	0.01211
3947.77144	0.01217
3945.84287	0.01230
3943.91431	0.01213
3941.98574	0.01221
3940.05718	0.01288
3938.12861	0.01345
3936.20005	0.01336
3934.27148	0.01262
3932.34292	0.01188
3930.41436	0.01190
3928.48579	0.01234
3926.55723	0.01227
3924.62866	0.01183
3922.70010	0.01173
3920.77153	0.01172
3918.84297	0.01153
3916.91440	0.01177
3914.98584	0.01268
3913.05728	0.01350
3911.12871	0.01369
3909.20015	0.01325
3907.27158	0.01198
3905.34302	0.00996
3903.41445	0.00846
3901.48589	0.00840
3899.55732	0.00940
3897.62876	0.01108
3895.70020	0.01217
3893.77163	0.01164
3891.84307	0.01056
3889.91450	0.01076
3887.98594	0.01103
3886.05737	0.01029
3884.12881	0.00966
3882.20024	0.00955
3880.27168	0.00999
3878.34312	0.01111
3876.41455	0.01118
3874.48599	0.00982
3872.55742	0.00836
3870.62886	0.00761
3868.70029	0.00814
3866.77173	0.00876
3864.84316	0.00831
3862.91460	0.00850
3860.98604	0.00987
3859.05747	0.01039
3857.12891	0.00917
3855.20034	0.00619
3853.27178	0.00381
3851.34321	0.00617
3849.41465	0.00954
3847.48608	0.01115
3845.55752	0.01079
3843.62896	0.00922
3841.70039	0.00741
3839.77183	0.00582
3837.84326	0.00540
3835.91470	0.00656
3833.98613	0.00791
3832.05757	0.00896
3830.12900	0.00979
3828.20044	0.01007
3826.27187	0.00980
3824.34331	0.00886
3822.41475	0.00672
3820.48618	0.00535
3818.55762	0.00619
3816.62905	0.00739
3814.70049	0.00937
3812.77192	0.01147
3810.84336	0.01205
3808.91479	0.01095
3806.98623	0.00932
3805.05767	0.00830
3803.12910	0.00688
3801.20054	0.00598
3799.27197	0.00728
3797.34341	0.00884
3795.41484	0.01027
3793.48628	0.01170
3791.55771	0.01243
3789.62915	0.01241
3787.70059	0.01190
3785.77202	0.01124
3783.84346	0.01106
3781.91489	0.01087
3779.98633	0.01023
3778.05776	0.01048
3776.12920	0.01166
3774.20063	0.01215
3772.27207	0.01125
3770.34351	0.00975
3768.41494	0.00926
3766.48638	0.00976
3764.55781	0.01046
3762.62925	0.01062
3760.70068	0.00969
3758.77212	0.00874
3756.84355	0.00868
3754.91499	0.00809
3752.98643	0.00570
3751.05786	0.00280
3749.12930	0.00280
3747.20073	0.00393
3745.27217	0.00417
3743.34360	0.00496
3741.41504	0.00638
3739.48647	0.00651
3737.55791	0.00462
3735.62935	0.00220
3733.70078	0.00244
3731.77222	0.00509
3729.84365	0.00739
3727.91509	0.00803
3725.98652	0.00745
3724.05796	0.00701
3722.12939	0.00746
3720.20083	0.00861
3718.27227	0.00977
3716.34370	0.01010
3714.41514	0.00884
3712.48657	0.00611
3710.55801	0.00501
3708.62944	0.00711
3706.70088	0.00938
3704.77231	0.01000
3702.84375	0.00935
3700.91519	0.00937
3698.98662	0.01043
3697.05806	0.01106
3695.12949	0.01076
3693.20093	0.00936
3691.27236	0.00683
3689.34380	0.00537
3687.41523	0.00738
3685.48667	0.01019
3683.55811	0.01147
3681.62954	0.01103
3679.70098	0.00932
3677.77241	0.00661
3675.84385	0.00423
3673.91528	0.00483
3671.98672	0.00578
3670.05815	0.00616
3668.12959	0.00865
3666.20103	0.01158
3664.27246	0.01295
3662.34390	0.01319
3660.41533	0.01284
3658.48677	0.01181
3656.55820	0.01073
3654.62964	0.01047
3652.70107	0.00935
3650.77251	0.00581
3648.84395	0.00322
3646.91538	0.00605
3644.98682	0.00995
3643.05825	0.01201
3641.12969	0.01252
3639.20112	0.01243
3637.27256	0.01217
3635.34399	0.01173
3633.41543	0.01101
3631.48687	0.00956
3629.55830	0.00749
3627.62974	0.00767
3625.70117	0.00980
3623.77261	0.01091
3621.84404	0.01030
3619.91548	0.00871
3617.98691	0.00829
3616.05835	0.00916
3614.12979	0.00987
3612.20122	0.01032
3610.27266	0.01050
3608.34409	0.01054
3606.41553	0.01137
3604.48696	0.01237
3602.55840	0.01239
3600.62983	0.01184
3598.70127	0.01145
3596.77271	0.01101
3594.84414	0.01079
3592.91558	0.01117
3590.98701	0.01128
3589.05845	0.01032
3587.12988	0.00943
3585.20132	0.01021
3583.27275	0.01146
3581.34419	0.01213
3579.41562	0.01235
3577.48706	0.01245
3575.55850	0.01260
3573.62993	0.01269
3571.70137	0.01227
3569.77280	0.01091
3567.84424	0.00904
3565.91567	0.00858
3563.98711	0.00973
3562.05854	0.01091
3560.12998	0.01177
3558.20142	0.01250
3556.27285	0.01284
3554.34429	0.01254
3552.41572	0.01209
3550.48716	0.01197
3548.55859	0.01177
3546.63003	0.01153
3544.70146	0.01191
3542.77290	0.01259
3540.84434	0.01285
3538.91577	0.01263
3536.98721	0.01244
3535.05864	0.01268
3533.13008	0.01297
3531.20151	0.01270
3529.27295	0.01207
3527.34438	0.01174
3525.41582	0.01162
3523.48726	0.01156
3521.55869	0.01196
3519.63013	0.01262
3517.70156	0.01300
3515.77300	0.01313
3513.84443	0.01311
3511.91587	0.01281
3509.98730	0.01244
3508.05874	0.01239
3506.13018	0.01244
3504.20161	0.01225
3502.27305	0.01218
3500.34448	0.01251
3498.41592	0.01271
3496.48735	0.01264
3494.55879	0.01270
3492.63022	0.01278
3490.70166	0.01253
3488.77310	0.01221
3486.84453	0.01228
3484.91597	0.01258
3482.98740	0.01266
3481.05884	0.01256
3479.13027	0.01253
3477.20171	0.01259
3475.27314	0.01270
3473.34458	0.01298
3471.41602	0.01325
3469.48745	0.01330
3467.55889	0.01323
3465.63032	0.01319
3463.70176	0.01305
3461.77319	0.01279
3459.84463	0.01264
3457.91606	0.01276
3455.98750	0.01297
3454.05894	0.01310
3452.13037	0.01310
3450.20181	0.01277
3448.27324	0.01232
3446.34468	0.01234
3444.41611	0.01269
3442.48755	0.01287
3440.55898	0.01285
3438.63042	0.01284
3436.70186	0.01289
3434.77329	0.01284
3432.84473	0.01274
3430.91616	0.01278
3428.98760	0.01290
3427.05903	0.01290
3425.13047	0.01283
3423.20190	0.01270
3421.27334	0.01255
3419.34478	0.01253
3417.41621	0.01264
3415.48765	0.01267
3413.55908	0.01271
3411.63052	0.01282
3409.70195	0.01293
3407.77339	0.01310
3405.84482	0.01314
3403.91626	0.01289
3401.98770	0.01261
3400.05913	0.01240
3398.13057	0.01229
3396.20200	0.01242
3394.27344	0.01265
3392.34487	0.01274
3390.41631	0.01276
3388.48774	0.01279
3386.55918	0.01281
3384.63062	0.01278
3382.70205	0.01266
3380.77349	0.01252
3378.84492	0.01249
3376.91636	0.01262
3374.98779	0.01278
3373.05923	0.01273
3371.13066	0.01249
3369.20210	0.01226
3367.27354	0.01217
3365.34497	0.01224
3363.41641	0.01244
3361.48784	0.01263
3359.55928	0.01270
3357.63071	0.01267
3355.70215	0.01262
3353.77358	0.01248
3351.84502	0.01230
3349.91646	0.01218
3347.98789	0.01209
3346.05933	0.01197
3344.13076	0.01187
3342.20220	0.01184
3340.27363	0.01177
3338.34507	0.01166
3336.41650	0.01166
3334.48794	0.01174
3332.55937	0.01174
3330.63081	0.01175
3328.70225	0.01181
3326.77368	0.01178
3324.84512	0.01164
3322.91655	0.01147
3320.98799	0.01132
3319.05942	0.01126
3317.13086	0.01134
3315.20229	0.01147
3313.27373	0.01154
3311.34517	0.01147
3309.41660	0.01133
3307.48804	0.01121
3305.55947	0.01120
3303.63091	0.01136
3301.70234	0.01158
3299.77378	0.01161
3297.84521	0.01131
3295.91665	0.01095
3293.98809	0.01077
3292.05952	0.01070
3290.13096	0.01073
3288.20239	0.01098
3286.27383	0.01132
3284.34526	0.01140
3282.41670	0.01124
3280.48813	0.01108
3278.55957	0.01092
3276.63101	0.01071
3274.70244	0.01059
3272.77388	0.01063
3270.84531	0.01077
3268.91675	0.01092
3266.98818	0.01087
3265.05962	0.01066
3263.13105	0.01042
3261.20249	0.01019
3259.27393	0.01013
3257.34536	0.01032
3255.41680	0.01048
3253.48823	0.01044
3251.55967	0.01027
3249.63110	0.01008
3247.70254	0.00987
3245.77397	0.00961
3243.84541	0.00954
3241.91685	0.00984
3239.98828	0.01020
3238.05972	0.01034
3236.13115	0.01036
3234.20259	0.01020
3232.27402	0.00979
3230.34546	0.00950
3228.41689	0.00949
3226.48833	0.00954
3224.55977	0.00960
3222.63120	0.00961
3220.70264	0.00947
3218.77407	0.00923
3216.84551	0.00895
3214.91694	0.00877
3212.98838	0.00883
3211.05981	0.00901
3209.13125	0.00903
3207.20269	0.00888
3205.27412	0.00874
3203.34556	0.00876
3201.41699	0.00882
3199.48843	0.00875
3197.55986	0.00862
3195.63130	0.00866
3193.70273	0.00868
3191.77417	0.00854
3189.84561	0.00836
3187.91704	0.00824
3185.98848	0.00820
3184.05991	0.00828
3182.13135	0.00827
3180.20278	0.00805
3178.27422	0.00793
3176.34565	0.00803
3174.41709	0.00808
3172.48853	0.00790
3170.55996	0.00780
3168.63140	0.00790
