3997.91411	0.00652
3995.98555	0.00649
3994.05698	0.00650
3992.12842	0.00652
3990.19985	0.00651
3988.27129	0.00651
3986.34272	0.00647
3984.41416	0.00632
3982.48560	0.00620
3980.55703	0.00626
3978.62847	0.00638
3976.69990	0.00638
3974.77134	0.00625
3972.84277	0.00611
3970.91421	0.00611
3968.98564	0.00631
3967.05708	0.00653
3965.12852	0.00646
3963.19995	0.00621
3961.27139	0.00608
3959.34282	0.00607
3957.41426	0.00601
3955.48569	0.00590
3953.55713	0.00568
3951.62856	0.00529
3949.70000	0.00494
3947.77144	0.00499
3945.84287	0.00519
3943.91431	0.00522
3941.98574	0.00548
3940.05718	0.00608
3938.12861	0.00651
3936.20005	0.00632
3934.27148	0.00540
3932.34292	0.00438
3930.41436	0.00435
3928.48579	0.00497
3926.55723	0.00501
3924.62866	0.00464
3922.70010	0.00464
3920.77153	0.00465
3918.84297	0.00437
3916.91440	0.00455
3914.98584	0.00550
3913.05728	0.00636
3911.12871	0.00660
3909.20015	0.00614
3907.27158	0.00469
3905.34302	0.00236
3903.41445	0.00061
3901.48589	0.00052
3899.55732	0.00172
3897.62876	0.00355
3895.70020	0.00460
3893.77163	0.00396
3891.84307	0.00289
3889.91450	0.00320
3887.98594	0.00355
3886.05737	0.00292
3884.12881	0.00251
3882.20024	0.00242
3880.27168	0.00269
3878.34312	0.00370
3876.41455	0.00374
3874.48599	0.00238
3872.55742	0.00081
3870.62886	-0.00018
3868.70029	0.00021
3866.77173	0.00084
3864.84316	0.00053
3862.91460	0.00098
3860.98604	0.00252
3859.05747	0.00306
3857.12891	0.00166
3855.20034	-0.00169
3853.27178	-0.00424
3851.34321	-0.00159
3849.41465	0.00200
3847.48608	0.00373
3845.55752	0.00339
3843.62896	0.00156
3841.70039	-0.00063
3839.77183	-0.00246
3837.84326	-0.00282
3835.91470	-0.00144
3833.98613	0.00014
3832.05757	0.00153
3830.12900	0.00266
3828.20044	0.00291
3826.27187	0.00245
3824.34331	0.00138
3822.41475	-0.00095
3820.48618	-0.00245
3818.55762	-0.00151
3816.62905	-0.00020
3814.70049	0.00190
3812.77192	0.00413
3810.84336	0.00477
3808.91479	0.00361
3806.98623	0.00192
3805.05767	0.00085
3803.12910	-0.00065
3801.20054	-0.00150
3799.27197	-0.00003
3797.34341	0.00164
3795.41484	0.00317
3793.48628	0.00472
3791.55771	0.00558
3789.62915	0.00569
3787.70059	0.00515
3785.77202	0.00432
3783.84346	0.00398
3781.91489	0.00374
3779.98633	0.00321
3778.05776	0.00369
3776.12920	0.00501
3774.20063	0.00546
3772.27207	0.00442
3770.34351	0.00282
3768.41494	0.00230
3766.48638	0.00272
3764.55781	0.00338
3762.62925	0.00350
3760.70068	0.00236
3758.77212	0.00122
3756.84355	0.00121
3754.91499	0.00064
3752.98643	-0.00208
3751.05786	-0.00529
3749.12930	-0.00503
3747.20073	-0.00369
3745.27217	-0.00339
