3997.91411	0.01179
3995.98555	0.01181
3994.05698	0.01197
3992.12842	0.01199
3990.19985	0.01189
3988.27129	0.01189
3986.34272	0.01194
3984.41416	0.01186
3982.48560	0.01172
3980.55703	0.01163
3978.62847	0.01153
3976.69990	0.01136
3974.77134	0.01115
3972.84277	0.01105
3970.91421	0.01122
3968.98564	0.01159
3967.05708	0.01187
3965.12852	0.01179
3963.19995	0.01148
3961.27139	0.01138
3959.34282	0.01150
3957.41426	0.01146
3955.48569	0.01124
3953.55713	0.01099
3951.62856	0.01056
3949.70000	0.01006
3947.77144	0.01012
3945.84287	0.01039
3943.91431	0.01036
3941.98574	0.01064
3940.05718	0.01141
3938.12861	0.01185
3936.20005	0.01151
3934.27148	0.01042
3932.34292	0.00937
3930.41436	0.00946
3928.48579	0.01009
3926.55723	0.01003
3924.62866	0.00964
3922.70010	0.00970
3920.77153	0.00959
3918.84297	0.00910
3916.91440	0.00930
3914.98584	0.01055
3913.05728	0.01174
3911.12871	0.01213
3909.20015	0.01157
3907.27158	0.00976
3905.34302	0.00704
3903.41445	0.00513
3901.48589	0.00507
3899.55732	0.00639
3897.62876	0.00850
3895.70020	0.00974
3893.77163	0.00895
3891.84307	0.00765
3889.91450	0.00799
3887.98594	0.00830
3886.05737	0.00731
3884.12881	0.00660
3882.20024	0.00647
3880.27168	0.00707
3878.34312	0.00854
3876.41455	0.00856
3874.48599	0.00679
3872.55742	0.00505
3870.62886	0.00428
3868.70029	0.00503
3866.77173	0.00568
3864.84316	0.00511
3862.91460	0.00554
3860.98604	0.00734
3859.05747	0.00790
3857.12891	0.00613
3855.20034	0.00211
3853.27178	-0.00090
3851.34321	0.00229
3849.41465	0.00664
3847.48608	0.00873
3845.55752	0.00826
3843.62896	0.00611
3841.70039	0.00363
3839.77183	0.00150
3837.84326	0.00100
3835.91470	0.00270
3833.98613	0.00463
3832.05757	0.00610
3830.12900	0.00721
3828.20044	0.00749
3826.27187	0.00704
3824.34331	0.00572
3822.41475	0.00276
3820.48618	0.00090
3818.55762	0.00205
3816.62905	0.00370
3814.70049	0.00637
3812.77192	0.00916
3810.84336	0.00997
3808.91479	0.00853
3806.98623	0.00643
3805.05767	0.00506
3803.12910	0.00326
3801.20054	0.00250
3799.27197	0.00437
3797.34341	0.00616
3795.41484	0.00789
3793.48628	0.00982
3791.55771	0.01085
3789.62915	0.01089
3787.70059	0.01028
3785.77202	0.00937
3783.84346	0.00889
3781.91489	0.00853
3779.98633	0.00798
3778.05776	0.00861
3776.12920	0.01013
3774.20063	0.01061
3772.27207	0.00934
3770.34351	0.00745
3768.41494	0.00683
3766.48638	0.00729
3764.55781	0.00801
3762.62925	0.00818
3760.70068	0.00699
3758.77212	0.00580
3756.84355	0.00573
3754.91499	0.00478
3752.98643	0.00129
3751.05786	-0.00260
3749.12930	-0.00219
3747.20073	-0.00046
3745.27217	0.00012
3743.34360	0.00154
