3997.91411	0.02312
3995.98555	0.02313
3994.05698	0.02303
3992.12842	0.02295
3990.19985	0.02301
3988.27129	0.02320
3986.34272	0.02338
3984.41416	0.02349
3982.48560	0.02347
3980.55703	0.02332
3978.62847	0.02315
3976.69990	0.02312
3974.77134	0.02319
3972.84277	0.02318
3970.91421	0.02311
3968.98564	0.02312
3967.05708	0.02317
3965.12852	0.02321
3963.19995	0.02319
3961.27139	0.02312
3959.34282	0.02315
3957.41426	0.02332
3955.48569	0.02341
3953.55713	0.02335
3951.62856	0.02326
3949.70000	0.02317
3947.77144	0.02314
3945.84287	0.02316
3943.91431	0.02324
3941.98574	0.02337
3940.05718	0.02339
3938.12861	0.02328
3936.20005	0.02322
3934.27148	0.02332
3932.34292	0.02350
3930.41436	0.02353
3928.48579	0.02338
3926.55723	0.02330
3924.62866	0.02337
3922.70010	0.02339
3920.77153	0.02329
3918.84297	0.02322
3916.91440	0.02327
3914.98584	0.02334
3913.05728	0.02330
3911.12871	0.02320
3909.20015	0.02313
3907.27158	0.02307
3905.34302	0.02319
3903.41445	0.02359
3901.48589	0.02386
3899.55732	0.02389
3897.62876	0.02375
3895.70020	0.02347
3893.77163	0.02332
3891.84307	0.02344
3889.91450	0.02352
3887.98594	0.02344
3886.05737	0.02341
3884.12881	0.02337
3882.20024	0.02336
3880.27168	0.02349
3878.34312	0.02346
3876.41455	0.02336
3874.48599	0.02348
3872.55742	0.02359
3870.62886	0.02357
3868.70029	0.02342
3866.77173	0.02316
3864.84316	0.02301
3862.91460	0.02294
3860.98604	0.02284
3859.05747	0.02280
3857.12891	0.02281
3855.20034	0.02305
3853.27178	0.02374
3851.34321	0.02373
3849.41465	0.02313
3847.48608	0.02276
3845.55752	0.02279
3843.62896	0.02302
3841.70039	0.02317
3839.77183	0.02334
3837.84326	0.02358
3835.91470	0.02351
3833.98613	0.02315
3832.05757	0.02289
3830.12900	0.02280
3828.20044	0.02280
3826.27187	0.02285
3824.34331	0.02286
3822.41475	0.02301
3820.48618	0.02334
3818.55762	0.02324
3816.62905	0.02302
3814.70049	0.02297
3812.77192	0.02275
3810.84336	0.02241
3808.91479	0.02227
3806.98623	0.02248
3805.05767	0.02266
3803.12910	0.02270
3801.20054	0.02274
3799.27197	0.02250
3797.34341	0.02225
3795.41484	0.02221
3793.48628	0.02215
3791.55771	0.02205
3789.62915	0.02191
3787.70059	0.02180
3785.77202	0.02186
3783.84346	0.02194
3781.91489	0.02189
3779.98633	0.02190
3778.05776	0.02198
3776.12920	0.02194
3774.20063	0.02185
3772.27207	0.02186
3770.34351	0.02198
3768.41494	0.02205
3766.48638	0.02210
3764.55781	0.02211
3762.62925	0.02198
3760.70068	0.02191
