3997.91411	0.02328
3995.98555	0.02325
3994.05698	0.02321
3992.12842	0.02307
3990.19985	0.02297
3988.27129	0.02309
3986.34272	0.02329
3984.41416	0.02343
3982.48560	0.02333
3980.55703	0.02305
3978.62847	0.02290
3976.69990	0.02297
3974.77134	0.02301
3972.84277	0.02296
3970.91421	0.02296
3968.98564	0.02300
3967.05708	0.02299
3965.12852	0.02298
3963.19995	0.02301
3961.27139	0.02307
3959.34282	0.02313
3957.41426	0.02315
3955.48569	0.02313
3953.55713	0.02304
3951.62856	0.02295
3949.70000	0.02292
3947.77144	0.02297
3945.84287	0.02306
3943.91431	0.02317
3941.98574	0.02321
3940.05718	0.02308
3938.12861	0.02300
3936.20005	0.02305
3934.27148	0.02310
3932.34292	0.02312
3930.41436	0.02311
3928.48579	0.02311
3926.55723	0.02318
3924.62866	0.02316
3922.70010	0.02300
3920.77153	0.02291
3918.84297	0.02303
3916.91440	0.02313
3914.98584	0.02301
3913.05728	0.02283
3911.12871	0.02274
3909.20015	0.02281
3907.27158	0.02300
3905.34302	0.02325
3903.41445	0.02350
3901.48589	0.02370
3899.55732	0.02366
3897.62876	0.02333
3895.70020	0.02304
3893.77163	0.02304
3891.84307	0.02321
3889.91450	0.02328
3887.98594	0.02329
3886.05737	0.02332
3884.12881	0.02334
3882.20024	0.02337
3880.27168	0.02326
3878.34312	0.02297
3876.41455	0.02287
3874.48599	0.02315
3872.55742	0.02348
3870.62886	0.02347
3868.70029	0.02312
3866.77173	0.02288
3864.84316	0.02291
3862.91460	0.02297
3860.98604	0.02291
3859.05747	0.02284
3857.12891	0.02279
3855.20034	0.02285
3853.27178	0.02312
3851.34321	0.02309
3849.41465	0.02275
3847.48608	0.02250
3845.55752	0.02251
3843.62896	0.02264
3841.70039	0.02272
3839.77183	0.02277
3837.84326	0.02282
3835.91470	0.02277
3833.98613	0.02267
3832.05757	0.02267
3830.12900	0.02276
3828.20044	0.02286
3826.27187	0.02291
3824.34331	0.02280
3822.41475	0.02277
3820.48618	0.02295
3818.55762	0.02292
3816.62905	0.02266
3814.70049	0.02242
3812.77192	0.02231
3810.84336	0.02234
3808.91479	0.02252
3806.98623	0.02264
3805.05767	0.02250
3803.12910	0.02239
3801.20054	0.02248
3799.27197	0.02255
3797.34341	0.02252
3795.41484	0.02229
3793.48628	0.02192
3791.55771	0.02167
3789.62915	0.02160
3787.70059	0.02163
3785.77202	0.02175
3783.84346	0.02184
3781.91489	0.02187
3779.98633	0.02190
3778.05776	0.02184
3776.12920	0.02172
3774.20063	0.02162
3772.27207	0.02158
3770.34351	0.02173
3768.41494	0.02195
3766.48638	0.02199
3764.55781	0.02182
3762.62925	0.02165
3760.70068	0.02167
3758.77212	0.02182
3756.84355	0.02188
3754.91499	0.02188
3752.98643	0.02192
3751.05786	0.02206
3749.12930	0.02223
3747.20073	0.02233
3745.27217	0.02221
3743.34360	0.02182
3741.41504	0.02159
3739.48647	0.02157
3737.55791	0.02177
3735.62935	0.02217
3733.70078	0.02229
3731.77222	0.02210
3729.84365	0.02203
3727.91509	0.02201
3725.98652	0.02191
3724.05796	0.02176
3722.12939	0.02159
3720.20083	0.02138
3718.27227	0.02129
3716.34370	0.02137
3714.41514	0.02148
3712.48657	0.02150
3710.55801	0.02144
3708.62944	0.02141
3706.70088	0.02145
3704.77231	0.02156
3702.84375	0.02169
3700.91519	0.02161
3698.98662	0.02138
3697.05806	0.02124
3695.12949	0.02125
3693.20093	0.02144
3691.27236	0.02189
3689.34380	0.02236
3687.41523	0.02232
3685.48667	0.02201
3683.55811	0.02183
3681.62954	0.02188
3679.70098	0.02211
3677.77241	0.02237
3675.84385	0.02270
3673.91528	0.02295
3671.98672	0.02310
3670.05815	0.02328
3668.12959	0.02319
3666.20103	0.02297
3664.27246	0.02286
3662.34390	0.02295
3660.41533	0.02330
3658.48677	0.02377
3656.55820	0.02411
3654.62964	0.02408
3652.70107	0.02402
3650.77251	0.02453
3648.84395	0.02556
3646.91538	0.02592
3644.98682	0.02576
3643.05825	0.02562
3641.12969	0.02559
3639.20112	0.02567
3637.27256	0.02582
3635.34399	0.02614
3633.41543	0.02668
3631.48687	0.02735
3629.55830	0.02819
3627.62974	0.02855
3625.70117	0.02833
3623.77261	0.02832
3621.84404	0.02857
3619.91548	0.02888
3617.98691	0.02922
3616.05835	0.02948
3614.12979	0.02968
3612.20122	0.03005
3610.27266	0.03058
3608.34409	0.03107
3606.41553	0.03135
3604.48696	0.03153
3602.55840	0.03183
3600.62983	0.03214
3598.70127	0.03230
3596.77271	0.03241
3594.84414	0.03266
3592.91558	0.03292
3590.98701	0.03310
3589.05845	0.03333
3587.12988	0.03357
3585.20132	0.03348
3583.27275	0.03331
3581.34419	0.03353
3579.41562	0.03405
3577.48706	0.03444
3575.55850	0.03469
3573.62993	0.03499
3571.70137	0.03531
3569.77280	0.03574
3567.84424	0.03648
3565.91567	0.03714
3563.98711	0.03729
3562.05854	0.03732
3560.12998	0.03743
3558.20142	0.03757
3556.27285	0.03780
3554.34429	0.03807
3552.41572	0.03823
3550.48716	0.03839
3548.55859	0.03889
3546.63003	0.03963
3544.70146	0.04006
3542.77290	0.04003
3540.84434	0.03998
3538.91577	0.04024
3536.98721	0.04078
3535.05864	0.04119
3533.13008	0.04136
3531.20151	0.04160
3529.27295	0.04189
3527.34438	0.04211
3525.41582	0.04238
3523.48726	0.04271
3521.55869	0.04308
3519.63013	0.04352
3517.70156	0.04393
3515.77300	0.04420
3513.84443	0.04433
3511.91587	0.04448
3509.98730	0.04493
3508.05874	0.04551
3506.13018	0.04585
3504.20161	0.04602
3502.27305	0.04616
3500.34448	0.04626
3498.41592	0.04632
3496.48735	0.04639
3494.55879	0.04664
3492.63022	0.04707
3490.70166	0.04740
3488.77310	0.04755
3486.84453	0.04781
3484.91597	0.04816
3482.98740	0.04836
3481.05884	0.04850
3479.13027	0.04878
