3997.91411	0.01223
3995.98555	0.01212
3994.05698	0.01212
3992.12842	0.01217
3990.19985	0.01225
3988.27129	0.01240
3986.34272	0.01257
3984.41416	0.01259
3982.48560	0.01234
3980.55703	0.01205
3978.62847	0.01198
3976.69990	0.01199
3974.77134	0.01188
3972.84277	0.01177
3970.91421	0.01184
3968.98564	0.01202
3967.05708	0.01213
3965.12852	0.01200
3963.19995	0.01167
3961.27139	0.01158
3959.34282	0.01185
3957.41426	0.01204
3955.48569	0.01190
3953.55713	0.01155
3951.62856	0.01105
3949.70000	0.01065
3947.77144	0.01076
3945.84287	0.01103
3943.91431	0.01100
3941.98574	0.01111
3940.05718	0.01162
3938.12861	0.01207
3936.20005	0.01200
3934.27148	0.01123
3932.34292	0.01035
3930.41436	0.01034
3928.48579	0.01084
3926.55723	0.01081
3924.62866	0.01050
3922.70010	0.01058
3920.77153	0.01055
3918.84297	0.01017
3916.91440	0.01022
3914.98584	0.01097
3913.05728	0.01171
3911.12871	0.01201
3909.20015	0.01174
3907.27158	0.01048
3905.34302	0.00826
3903.41445	0.00657
3901.48589	0.00670
3899.55732	0.00811
3897.62876	0.00975
3895.70020	0.01042
3893.77163	0.00974
3891.84307	0.00910
3889.91450	0.00971
3887.98594	0.00995
3886.05737	0.00906
3884.12881	0.00837
3882.20024	0.00811
3880.27168	0.00843
3878.34312	0.00953
3876.41455	0.00965
3874.48599	0.00850
3872.55742	0.00722
3870.62886	0.00643
3868.70029	0.00672
3866.77173	0.00710
3864.84316	0.00678
3862.91460	0.00733
3860.98604	0.00876
3859.05747	0.00909
3857.12891	0.00754
3855.20034	0.00419
3853.27178	0.00198
3851.34321	0.00500
3849.41465	0.00850
3847.48608	0.00999
3845.55752	0.00956
3843.62896	0.00797
3841.70039	0.00586
3839.77183	0.00374
3837.84326	0.00333
3835.91470	0.00494
3833.98613	0.00651
3832.05757	0.00777
3830.12900	0.00880
3828.20044	0.00898
3826.27187	0.00858
3824.34331	0.00766
3822.41475	0.00553
3820.48618	0.00429
3818.55762	0.00526
3816.62905	0.00636
3814.70049	0.00815
3812.77192	0.01006
3810.84336	0.01051
3808.91479	0.00941
3806.98623	0.00804
3805.05767	0.00722
3803.12910	0.00574
3801.20054	0.00478
3799.27197	0.00596
3797.34341	0.00741
3795.41484	0.00903
3793.48628	0.01067
3791.55771	0.01146
3789.62915	0.01140
3787.70059	0.01081
3785.77202	0.01012
3783.84346	0.00994
3781.91489	0.00967
3779.98633	0.00904
3778.05776	0.00945
3776.12920	0.01060
3774.20063	0.01092
3772.27207	0.00994
3770.34351	0.00857
3768.41494	0.00816
3766.48638	0.00852
3764.55781	0.00911
3762.62925	0.00921
3760.70068	0.00805
3758.77212	0.00682
3756.84355	0.00676
3754.91499	0.00622
3752.98643	0.00372
3751.05786	0.00070
3749.12930	0.00089
3747.20073	0.00233
3745.27217	0.00321
3743.34360	0.00455
3741.41504	0.00580
3739.48647	0.00568
3737.55791	0.00393
3735.62935	0.00205
3733.70078	0.00289
3731.77222	0.00592
3729.84365	0.00832
3727.91509	0.00880
3725.98652	0.00787
3724.05796	0.00716
3722.12939	0.00747
3720.20083	0.00837
3718.27227	0.00922
3716.34370	0.00929
3714.41514	0.00780
3712.48657	0.00512
3710.55801	0.00468
3708.62944	0.00734
3706.70088	0.00970
3704.77231	0.01040
3702.84375	0.01002
3700.91519	0.01003
3698.98662	0.01068
3697.05806	0.01094
3695.12949	0.01042
3693.20093	0.00880
3691.27236	0.00609
3689.34380	0.00484
3687.41523	0.00706
3685.48667	0.00958
3683.55811	0.01061
3681.62954	0.01018
3679.70098	0.00857
3677.77241	0.00598
3675.84385	0.00388
3673.91528	0.00473
3671.98672	0.00567
3670.05815	0.00612
3668.12959	0.00856
3666.20103	0.01114
3664.27246	0.01220
3662.34390	0.01233
3660.41533	0.01211
3658.48677	0.01140
3656.55820	0.01052
3654.62964	0.01000
3652.70107	0.00846
3650.77251	0.00482
3648.84395	0.00283
3646.91538	0.00639
3644.98682	0.01036
3643.05825	0.01231
3641.12969	0.01285
3639.20112	0.01287
3637.27256	0.01269
3635.34399	0.01236
3633.41543	0.01187
3631.48687	0.01066
3629.55830	0.00903
3627.62974	0.00992
3625.70117	0.01231
3623.77261	0.01332
3621.84404	0.01251
3619.91548	0.01082
3617.98691	0.01041
3616.05835	0.01094
3614.12979	0.01120
3612.20122	0.01181
3610.27266	0.01254
3608.34409	0.01307
3606.41553	0.01427
3604.48696	0.01541
3602.55840	0.01534
3600.62983	0.01469
3598.70127	0.01444
3596.77271	0.01439
3594.84414	0.01467
3592.91558	0.01554
3590.98701	0.01593
3589.05845	0.01491
3587.12988	0.01397
3585.20132	0.01506
3583.27275	0.01668
3581.34419	0.01768
3579.41562	0.01824
3577.48706	0.01852
3575.55850	0.01864
3573.62993	0.01876
3571.70137	0.01853
3569.77280	0.01729
3567.84424	0.01553
3565.91567	0.01556
3563.98711	0.01740
3562.05854	0.01913
3560.12998	0.02023
3558.20142	0.02074
3556.27285	0.02071
3554.34429	0.02031
3552.41572	0.02007
3550.48716	0.02031
3548.55859	0.02046
3546.63003	0.02035
3544.70146	0.02062
3542.77290	0.02138
3540.84434	0.02206
3538.91577	0.02230
3536.98721	0.02241
3535.05864	0.02273
3533.13008	0.02305
3531.20151	0.02300
3529.27295	0.02263
3527.34438	0.02238
3525.41582	0.02257
3523.48726	0.02316
3521.55869	0.02403
3519.63013	0.02481
3517.70156	0.02527
3515.77300	0.02547
3513.84443	0.02542
3511.91587	0.02517
3509.98730	0.02509
3508.05874	0.02542
3506.13018	0.02561
3504.20161	0.02542
3502.27305	0.02555
3500.34448	0.02597
3498.41592	0.02607
3496.48735	0.02619
3494.55879	0.02676
3492.63022	0.02727
3490.70166	0.02728
3488.77310	0.02726
3486.84453	0.02755
3484.91597	0.02763
3482.98740	0.02725
3481.05884	0.02707
3479.13027	0.02749
3477.20171	0.02807
3475.27314	0.02837
3473.34458	0.02836
3471.41602	0.02821
3469.48745	0.02810
3467.55889	0.02823
3465.63032	0.02856
3463.70176	0.02876
3461.77319	0.02899
3459.84463	0.02956
3457.91606	0.03006
3455.98750	0.03017
3454.05894	0.03008
3452.13037	0.02985
3450.20181	0.02947
3448.27324	0.02924
3446.34468	0.02958
3444.41611	0.03025
3442.48755	0.03065
3440.55898	0.03077
3438.63042	0.03079
3436.70186	0.03080
3434.77329	0.03093
3432.84473	0.03106
3430.91616	0.03102
3428.98760	0.03102
3427.05903	0.03131
3425.13047	0.03171
3423.20190	0.03173
3421.27334	0.03145
3419.34478	0.03155
3417.41621	0.03192
3415.48765	0.03193
3413.55908	0.03178
3411.63052	0.03195
3409.70195	0.03237
3407.77339	0.03269
3405.84482	0.03279
3403.91626	0.03264
3401.98770	0.03234
3400.05913	0.03214
3398.13057	0.03222
3396.20200	0.03235
3394.27344	0.03225
3392.34487	0.03213
3390.41631	0.03231
3388.48774	0.03258
3386.55918	0.03276
3384.63062	0.03292
3382.70205	0.03295
3380.77349	0.03285
3378.84492	0.03287
3376.91636	0.03303
3374.98779	0.03315
3373.05923	0.03320
3371.13066	0.03321
3369.20210	0.03315
3367.27354	0.03309
3365.34497	0.03313
3363.41641	0.03328
3361.48784	0.03348
3359.55928	0.03381
3357.63071	0.03406
3355.70215	0.03397
3353.77358	0.03384
3351.84502	0.03388
3349.91646	0.03387
3347.98789	0.03378
3346.05933	0.03371
3344.13076	0.03358
3342.20220	0.03354
3340.27363	0.03364
3338.34507	0.03366
3336.41650	0.03357
3334.48794	0.03355
3332.55937	0.03365
3330.63081	0.03374
3328.70225	0.03374
3326.77368	0.03366
3324.84512	0.03357
3322.91655	0.03358
3320.98799	0.03368
3319.05942	0.03368
3317.13086	0.03358
3315.20229	0.03345
3313.27373	0.03343
3311.34517	0.03347
3309.41660	0.03346
3307.48804	0.03354
3305.55947	0.03367
3303.63091	0.03349
3301.70234	0.03325
3299.77378	0.03337
3297.84521	0.03368
3295.91665	0.03375
3293.98809	0.03354
3292.05952	0.03340
3290.13096	0.03348
3288.20239	0.03350
3286.27383	0.03324
3284.34526	0.03288
3282.41670	0.03278
3280.48813	0.03297
3278.55957	0.03308
3276.63101	0.03293
3274.70244	0.03266
3272.77388	0.03238
3270.84531	0.03221
3268.91675	0.03231
3266.98818	0.03243
3265.05962	0.03228
3263.13105	0.03211
3261.20249	0.03204
3259.27393	0.03170
3257.34536	0.03112
3255.41680	0.03089
3253.48823	0.03114
3251.55967	0.03126
3249.63110	0.03094
3247.70254	0.03043
3245.77397	0.02997
3243.84541	0.02976
3241.91685	0.02980
3239.98828	0.02976
3238.05972	0.02960
3236.13115	0.02951
3234.20259	0.02945
3232.27402	0.02929
3230.34546	0.02918
3228.41689	0.02915
3226.48833	0.02909
3224.55977	0.02901
3222.63120	0.02893
3220.70264	0.02875
3218.77407	0.02844
3216.84551	0.02823
3214.91694	0.02827
3212.98838	0.02835
3211.05981	0.02811
3209.13125	0.02772
3207.20269	0.02756
3205.27412	0.02755
3203.34556	0.02749
3201.41699	0.02732
3199.48843	0.02698
3197.55986	0.02663
3195.63130	0.02652
3193.70273	0.02653
3191.77417	0.02646
3189.84561	0.02631
3187.91704	0.02613
3185.98848	0.02595
3184.05991	0.02580
3182.13135	0.02569
3180.20278	0.02539
3178.27422	0.02488
3176.34565	0.02443
3174.41709	0.02425
3172.48853	0.02423
3170.55996	0.02418
3168.63140	0.02411
3166.70283	0.02397
3164.77427	0.02370
3162.84570	0.02342
3160.91714	0.02333
3158.98857	0.02338
3157.06001	0.02328
3155.13145	0.02289
3153.20288	0.02245
3151.27432	0.02216
3149.34575	0.02203
3147.41719	0.02202
3145.48862	0.02202
3143.56006	0.02186
3141.63149	0.02153
3139.70293	0.02121
3137.77437	0.02109
3135.84580	0.02108
3133.91724	0.02103
3131.98867	0.02090
3130.06011	0.02070
3128.13154	0.02048
3126.20298	0.02032
3124.27441	0.02014
3122.34585	0.01988
3120.41729	0.01962
3118.48872	0.01944
3116.56016	0.01924
3114.63159	0.01898
3112.70303	0.01884
3110.77446	0.01886
3108.84590	0.01889
3106.91733	0.01894
3104.98877	0.01894
3103.06021	0.01882
3101.13164	0.01879
3099.20308	0.01892
3097.27451	0.01891
3095.34595	0.01880
3093.41738	0.01887
3091.48882	0.01896
3089.56025	0.01895
3087.63169	0.01893
3085.70312	0.01885
3083.77456	0.01874
3081.84600	0.01862
3079.91743	0.01841
3077.98887	0.01826
3076.06030	0.01827
3074.13174	0.01829
3072.20317	0.01825
3070.27461	0.01812
3068.34604	0.01787
3066.41748	0.01763
3064.48892	0.01766
3062.56035	0.01786
3060.63179	0.01787
3058.70322	0.01769
3056.77466	0.01748
3054.84609	0.01735
3052.91753	0.01729
3050.98896	0.01721
3049.06040	0.01714
3047.13184	0.01715
3045.20327	0.01710
3043.27471	0.01691
3041.34614	0.01674
3039.41758	0.01671
3037.48901	0.01676
3035.56045	0.01671
3033.63188	0.01651
3031.70332	0.01634
3029.77476	0.01644
3027.84619	0.01661
3025.91763	0.01661
3023.98906	0.01645
3022.06050	0.01628
3020.13193	0.01617
3018.20337	0.01608
3016.27480	0.01600
3014.34624	0.01602
3012.41768	0.01617
3010.48911	0.01635
3008.56055	0.01644
3006.63198	0.01644
3004.70342	0.01652
3002.77485	0.01684
3000.84629	0.01725
2998.91772	0.01755
2996.98916	0.01781
2995.06060	0.01825
2993.13203	0.01884
2991.20347	0.01959
2989.27490	0.02055
2987.34634	0.02177
2985.41777	0.02324
2983.48921	0.02497
2981.56064	0.02704
2979.63208	0.02947
2977.70352	0.03232
2975.77495	0.03586
2973.84639	0.04027
2971.91782	0.04548
2969.98926	0.05140
2968.06069	0.05817
2966.13213	0.06580
2964.20356	0.07404
2962.27500	0.08250
2960.34644	0.09058
2958.41787	0.09750
2956.48931	0.10228
2954.56074	0.10388
2952.63218	0.10178
2950.70361	0.09708
2948.77505	0.09220
2946.84648	0.08942
2944.91792	0.08996
2942.98936	0.09408
2941.06079	0.10156
2939.13223	0.11212
2937.20366	0.12559
2935.27510	0.14205
2933.34653	0.16171
2931.41797	0.18482
2929.48940	0.21193
2927.56084	0.24399
2925.63228	0.28265
2923.70371	0.32994
2921.77515	0.38699
2919.84658	0.45131
2917.91802	0.51021
2915.98945	0.53649
2914.06089	0.51102
2912.13232	0.45158
2910.20376	0.38994
2908.27520	0.34131
2906.34663	0.30626
2904.41807	0.28103
2902.48950	0.26226
2900.56094	0.24759
2898.63237	0.23521
2896.70381	0.22395
2894.77524	0.21327
2892.84668	0.20298
2890.91812	0.19278
2888.98955	0.18253
2887.06099	0.17228
2885.13242	0.16212
2883.20386	0.15234
2881.27529	0.14361
2879.34673	0.13677
2877.41816	0.13247
2875.48960	0.13076
2873.56104	0.13067
2871.63247	0.13045
2869.70391	0.12873
2867.77534	0.12604
2865.84678	0.12473
2863.91821	0.12730
2861.98965	0.13519
2860.06108	0.14911
2858.13252	0.16995
2856.20396	0.20044
2854.27539	0.24680
2852.34683	0.31542
2850.41826	0.39662
2848.48970	0.44495
2846.56113	0.41770
2844.63257	0.34370
2842.70400	0.27243
2840.77544	0.22052
2838.84687	0.18493
2836.91831	0.15987
2834.98975	0.14154
2833.06118	0.12774
2831.13262	0.11701
2829.20405	0.10829
2827.27549	0.10101
2825.34692	0.09493
2823.41836	0.08983
2821.48979	0.08546
2819.56123	0.08164
2817.63267	0.07831
2815.70410	0.07544
2813.77554	0.07293
2811.84697	0.07067
2809.91841	0.06864
2807.98984	0.06676
2806.06128	0.06491
2804.13271	0.06315
2802.20415	0.06156
2800.27559	0.06006
2798.34702	0.05860
2796.41846	0.05727
2794.48989	0.05602
2792.56133	0.05479
2790.63276	0.05353
2788.70420	0.05232
2786.77563	0.05123
2784.84707	0.05031
2782.91851	0.04947
2780.98994	0.04864
2779.06138	0.04778
2777.13281	0.04686
2775.20425	0.04596
2773.27568	0.04520
2771.34712	0.04460
2769.41855	0.04408
2767.48999	0.04355
2765.56143	0.04299
2763.63286	0.04244
2761.70430	0.04195
2759.77573	0.04146
2757.84717	0.04103
2755.91860	0.04067
2753.99004	0.04031
2752.06147	0.03989
2750.13291	0.03950
2748.20435	0.03923
2746.27578	0.03910
2744.34722	0.03908
2742.41865	0.03901
2740.49009	0.03881
2738.56152	0.03857
2736.63296	0.03836
2734.70439	0.03827
2732.77583	0.03832
2730.84727	0.03833
2728.91870	0.03815
2726.99014	0.03780
2725.06157	0.03736
2723.13301	0.03692
2721.20444	0.03656
2719.27588	0.03622
2717.34731	0.03583
2715.41875	0.03542
2713.49019	0.03516
2711.56162	0.03500
2709.63306	0.03469
2707.70449	0.03430
2705.77593	0.03397
2703.84736	0.03372
2701.91880	0.03355
2699.99023	0.03343
2698.06167	0.03323
2696.13311	0.03297
2694.20454	0.03274
2692.27598	0.03250
2690.34741	0.03229
2688.41885	0.03220
2686.49028	0.03214
2684.56172	0.03202
2682.63315	0.03192
2680.70459	0.03193
2678.77603	0.03200
2676.84746	0.03202
2674.91890	0.03200
2672.99033	0.03205
2671.06177	0.03217
2669.13320	0.03229
2667.20464	0.03238
2665.27607	0.03251
2663.34751	0.03274
2661.41895	0.03298
2659.49038	0.03308
2657.56182	0.03303
2655.63325	0.03295
2653.70469	0.03285
2651.77612	0.03264
2649.84756	0.03239
2647.91899	0.03219
2645.99043	0.03206
2644.06187	0.03196
2642.13330	0.03188
2640.20474	0.03185
2638.27617	0.03185
2636.34761	0.03183
2634.41904	0.03171
2632.49048	0.03149
2630.56191	0.03123
2628.63335	0.03093
2626.70479	0.03056
2624.77622	0.03012
2622.84766	0.02974
2620.91909	0.02949
2618.99053	0.02928
2617.06196	0.02901
2615.13340	0.02865
2613.20483	0.02824
2611.27627	0.02784
2609.34771	0.02752
2607.41914	0.02730
2605.49058	0.02712
2603.56201	0.02694
2601.63345	0.02676
2599.70488	0.02652
2597.77632	0.02623
2595.84775	0.02609
2593.91919	0.02602
2591.99062	0.02583
2590.06206	0.02557
2588.13350	0.02527
2586.20493	0.02496
2584.27637	0.02473
2582.34780	0.02455
2580.41924	0.02436
2578.49067	0.02413
2576.56211	0.02381
2574.63354	0.02357
2572.70498	0.02355
2570.77642	0.02361
2568.84785	0.02345
2566.91929	0.02308
2564.99072	0.02276
2563.06216	0.02262
2561.13359	0.02251
2559.20503	0.02242
2557.27646	0.02241
2555.34790	0.02240
2553.41934	0.02225
2551.49077	0.02202
2549.56221	0.02187
2547.63364	0.02180
2545.70508	0.02171
2543.77651	0.02160
2541.84795	0.02154
2539.91938	0.02147
2537.99082	0.02133
2536.06226	0.02121
2534.13369	0.02118
2532.20513	0.02120
2530.27656	0.02113
2528.34800	0.02104
2526.41943	0.02112
2524.49087	0.02123
2522.56230	0.02112
