3997.91411	0.00732
3995.98555	0.00717
3994.05698	0.00732
3992.12842	0.00751
3990.19985	0.00742
3988.27129	0.00724
3986.34272	0.00713
3984.41416	0.00703
3982.48560	0.00696
3980.55703	0.00701
3978.62847	0.00711
3976.69990	0.00702
3974.77134	0.00671
3972.84277	0.00651
3970.91421	0.00658
3968.98564	0.00678
3967.05708	0.00696
3965.12852	0.00687
3963.19995	0.00657
3961.27139	0.00645
3959.34282	0.00650
3957.41426	0.00643
3955.48569	0.00625
3953.55713	0.00593
3951.62856	0.00531
3949.70000	0.00477
3947.77144	0.00490
3945.84287	0.00509
3943.91431	0.00477
3941.98574	0.00499
3940.05718	0.00610
3938.12861	0.00688
3936.20005	0.00661
3934.27148	0.00529
3932.34292	0.00384
3930.41436	0.00381
3928.48579	0.00470
3926.55723	0.00467
3924.62866	0.00397
3922.70010	0.00397
3920.77153	0.00403
3918.84297	0.00350
3916.91440	0.00365
3914.98584	0.00510
3913.05728	0.00649
3911.12871	0.00695
3909.20015	0.00635
3907.27158	0.00414
3905.34302	0.00039
3903.41445	-0.00252
3901.48589	-0.00269
3899.55732	-0.00074
3897.62876	0.00223
3895.70020	0.00396
3893.77163	0.00300
3891.84307	0.00133
3889.91450	0.00184
3887.98594	0.00221
3886.05737	0.00079
3884.12881	-0.00009
3882.20024	-0.00008
3880.27168	0.00072
3878.34312	0.00262
3876.41455	0.00265
3874.48599	0.00029
3872.55742	-0.00212
3870.62886	-0.00332
3868.70029	-0.00233
3866.77173	-0.00125
3864.84316	-0.00195
3862.91460	-0.00147
3860.98604	0.00096
3859.05747	0.00188
3857.12891	-0.00039
3855.20034	-0.00593
3853.27178	-0.01025
3851.34321	-0.00593
3849.41465	0.00011
3847.48608	0.00299
3845.55752	0.00239
3843.62896	-0.00042
3841.70039	-0.00380
3839.77183	-0.00680
3837.84326	-0.00745
3835.91470	-0.00512
3833.98613	-0.00249
3832.05757	-0.00039
3830.12900	0.00122
3828.20044	0.00153
3826.27187	0.00081
3824.34331	-0.00094
3822.41475	-0.00473
3820.48618	-0.00712
3818.55762	-0.00561
3816.62905	-0.00351
3814.70049	-0.00005
3812.77192	0.00360
3810.84336	0.00457
3808.91479	0.00254
3806.98623	-0.00027
3805.05767	-0.00181
3803.12910	-0.00402
3801.20054	-0.00535
3799.27197	-0.00312
3797.34341	-0.00050
3795.41484	0.00221
3793.48628	0.00499
3791.55771	0.00630
3789.62915	0.00620
3787.70059	0.00527
3785.77202	0.00410
3783.84346	0.00373
3781.91489	0.00339
3779.98633	0.00248
3778.05776	0.00326
3776.12920	0.00543
3774.20063	0.00617
3772.27207	0.00450
3770.34351	0.00194
3768.41494	0.00119
3766.48638	0.00192
3764.55781	0.00287
3762.62925	0.00302
3760.70068	0.00123
3758.77212	-0.00063
3756.84355	-0.00072
3754.91499	-0.00175
3752.98643	-0.00631
3751.05786	-0.01175
3749.12930	-0.01153
3747.20073	-0.00928
3745.27217	-0.00848
3743.34360	-0.00636
3741.41504	-0.00364
3739.48647	-0.00361
3737.55791	-0.00700
3735.62935	-0.01081
3733.70078	-0.00968
3731.77222	-0.00465
3729.84365	-0.00067
3727.91509	0.00023
3725.98652	-0.00078
3724.05796	-0.00131
3722.12939	-0.00057
3720.20083	0.00106
3718.27227	0.00276
3716.34370	0.00309
3714.41514	0.00064
3712.48657	-0.00418
3710.55801	-0.00575
3708.62944	-0.00173
3706.70088	0.00231
3704.77231	0.00333
3702.84375	0.00218
3700.91519	0.00217
3698.98662	0.00389
3697.05806	0.00483
3695.12949	0.00404
3693.20093	0.00112
3691.27236	-0.00370
3689.34380	-0.00598
3687.41523	-0.00207
3685.48667	0.00264
3683.55811	0.00464
3681.62954	0.00389
3679.70098	0.00099
3677.77241	-0.00373
3675.84385	-0.00791
3673.91528	-0.00693
3671.98672	-0.00534
3670.05815	-0.00473
3668.12959	-0.00052
3666.20103	0.00447
3664.27246	0.00690
3662.34390	0.00729
3660.41533	0.00648
3658.48677	0.00449
3656.55820	0.00257
3654.62964	0.00202
3652.70107	-0.00022
3650.77251	-0.00657
3648.84395	-0.01070
3646.91538	-0.00546
3644.98682	0.00130
3643.05825	0.00480
3641.12969	0.00585
3639.20112	0.00603
3637.27256	0.00577
3635.34399	0.00490
3633.41543	0.00343
3631.48687	0.00069
3629.55830	-0.00291
3627.62974	-0.00213
3625.70117	0.00195
3623.77261	0.00393
3621.84404	0.00266
3619.91548	-0.00032
3617.98691	-0.00114
3616.05835	-0.00002
3614.12979	0.00056
3612.20122	0.00112
3610.27266	0.00153
3608.34409	0.00168
3606.41553	0.00315
3604.48696	0.00491
3602.55840	0.00496
3600.62983	0.00417
3598.70127	0.00394
3596.77271	0.00379
3594.84414	0.00397
3592.91558	0.00504
3590.98701	0.00522
3589.05845	0.00314
3587.12988	0.00170
3585.20132	0.00374
3583.27275	0.00627
3581.34419	0.00741
3579.41562	0.00773
3577.48706	0.00782
3575.55850	0.00804
3573.62993	0.00838
3571.70137	0.00792
3569.77280	0.00550
3567.84424	0.00208
3565.91567	0.00162
3563.98711	0.00415
3562.05854	0.00640
3560.12998	0.00777
3558.20142	0.00873
3556.27285	0.00909
3554.34429	0.00863
3552.41572	0.00809
3550.48716	0.00814
3548.55859	0.00792
3546.63003	0.00725
3544.70146	0.00755
3542.77290	0.00889
3540.84434	0.00983
3538.91577	0.00993
3536.98721	0.00983
3535.05864	0.01010
3533.13008	0.01045
3531.20151	0.01011
3529.27295	0.00908
3527.34438	0.00821
3525.41582	0.00797
3523.48726	0.00843
3521.55869	0.00949
3519.63013	0.01046
3517.70156	0.01086
3515.77300	0.01089
3513.84443	0.01069
3511.91587	0.01017
3509.98730	0.00970
3508.05874	0.00995
3506.13018	0.01019
3504.20161	0.00966
3502.27305	0.00949
3500.34448	0.01019
3498.41592	0.01062
3496.48735	0.01056
3494.55879	0.01074
3492.63022	0.01108
3490.70166	0.01103
3488.77310	0.01067
3486.84453	0.01064
3484.91597	0.01093
3482.98740	0.01109
3481.05884	0.01119
3479.13027	0.01146
3477.20171	0.01163
3475.27314	0.01166
3473.34458	0.01183
3471.41602	0.01201
3469.48745	0.01189
3467.55889	0.01161
3465.63032	0.01147
3463.70176	0.01142
3461.77319	0.01145
3459.84463	0.01164
3457.91606	0.01184
3455.98750	0.01197
3454.05894	0.01203
3452.13037	0.01201
3450.20181	0.01176
3448.27324	0.01137
3446.34468	0.01132
3444.41611	0.01160
3442.48755	0.01182
3440.55898	0.01203
3438.63042	0.01225
3436.70186	0.01239
3434.77329	0.01247
3432.84473	0.01248
3430.91616	0.01231
3428.98760	0.01211
3427.05903	0.01209
3425.13047	0.01214
3423.20190	0.01206
3421.27334	0.01194
3419.34478	0.01205
3417.41621	0.01240
3415.48765	0.01268
3413.55908	0.01291
3411.63052	0.01307
3409.70195	0.01300
3407.77339	0.01280
3405.84482	0.01268
3403.91626	0.01268
3401.98770	0.01272
3400.05913	0.01255
3398.13057	0.01225
3396.20200	0.01218
3394.27344	0.01223
3392.34487	0.01223
3390.41631	0.01235
3388.48774	0.01241
3386.55918	0.01224
3384.63062	0.01214
3382.70205	0.01238
3380.77349	0.01286
