3997.91411	0.01014
3995.98555	0.01011
3994.05698	0.01027
3992.12842	0.01040
3990.19985	0.01037
3988.27129	0.01026
3986.34272	0.01019
3984.41416	0.01022
3982.48560	0.01026
3980.55703	0.01028
3978.62847	0.01030
3976.69990	0.01025
3974.77134	0.01013
3972.84277	0.01009
3970.91421	0.01017
3968.98564	0.01029
3967.05708	0.01042
3965.12852	0.01046
3963.19995	0.01038
3961.27139	0.01034
3959.34282	0.01037
3957.41426	0.01033
3955.48569	0.01015
3953.55713	0.00995
3951.62856	0.00975
3949.70000	0.00959
3947.77144	0.00954
3945.84287	0.00951
3943.91431	0.00942
3941.98574	0.00959
3940.05718	0.01010
3938.12861	0.01045
3936.20005	0.01040
3934.27148	0.01007
3932.34292	0.00971
3930.41436	0.00971
3928.48579	0.00998
3926.55723	0.00995
3924.62866	0.00960
3922.70010	0.00945
3920.77153	0.00942
3918.84297	0.00925
3916.91440	0.00925
3914.98584	0.00968
3913.05728	0.01013
3911.12871	0.01029
3909.20015	0.01017
3907.27158	0.00960
3905.34302	0.00853
3903.41445	0.00764
3901.48589	0.00753
3899.55732	0.00798
3897.62876	0.00875
3895.70020	0.00934
3893.77163	0.00925
3891.84307	0.00880
3889.91450	0.00881
3887.98594	0.00886
3886.05737	0.00837
3884.12881	0.00804
3882.20024	0.00805
3880.27168	0.00824
3878.34312	0.00878
3876.41455	0.00884
3874.48599	0.00814
3872.55742	0.00739
3870.62886	0.00699
3868.70029	0.00725
3866.77173	0.00765
3864.84316	0.00743
3862.91460	0.00740
3860.98604	0.00808
3859.05747	0.00843
3857.12891	0.00789
3855.20034	0.00637
3853.27178	0.00486
3851.34321	0.00583
3849.41465	0.00769
3847.48608	0.00877
3845.55752	0.00869
3843.62896	0.00772
3841.70039	0.00659
3839.77183	0.00567
3837.84326	0.00544
3835.91470	0.00617
3833.98613	0.00703
3832.05757	0.00765
3830.12900	0.00813
3828.20044	0.00829
3826.27187	0.00810
3824.34331	0.00754
3822.41475	0.00624
3820.48618	0.00522
3818.55762	0.00570
3816.62905	0.00655
3814.70049	0.00767
3812.77192	0.00878
3810.84336	0.00915
3808.91479	0.00859
3806.98623	0.00760
3805.05767	0.00695
3803.12910	0.00621
3801.20054	0.00578
3799.27197	0.00649
3797.34341	0.00728
3795.41484	0.00804
3793.48628	0.00890
3791.55771	0.00939
3789.62915	0.00946
3787.70059	0.00919
3785.77202	0.00873
3783.84346	0.00856
3781.91489	0.00853
3779.98633	0.00820
3778.05776	0.00825
3776.12920	0.00891
3774.20063	0.00927
3772.27207	0.00883
3770.34351	0.00806
3768.41494	0.00783
3766.48638	0.00797
3764.55781	0.00813
3762.62925	0.00815
3760.70068	0.00760
3758.77212	0.00700
3756.84355	0.00706
3754.91499	0.00689
3752.98643	0.00551
3751.05786	0.00362
3749.12930	0.00356
3747.20073	0.00435
3745.27217	0.00445
3743.34360	0.00465
3741.41504	0.00543
3739.48647	0.00567
3737.55791	0.00484
3735.62935	0.00357
3733.70078	0.00338
3731.77222	0.00448
3729.84365	0.00567
3727.91509	0.00615
3725.98652	0.00612
3724.05796	0.00608
3722.12939	0.00619
