3997.91411	0.00988
3995.98555	0.00992
3994.05698	0.01001
3992.12842	0.01007
3990.19985	0.01005
3988.27129	0.01002
3986.34272	0.00998
3984.41416	0.00992
3982.48560	0.00987
3980.55703	0.00984
3978.62847	0.00975
3976.69990	0.00959
3974.77134	0.00947
3972.84277	0.00947
3970.91421	0.00951
3968.98564	0.00953
3967.05708	0.00958
3965.12852	0.00959
3963.19995	0.00955
3961.27139	0.00959
3959.34282	0.00971
3957.41426	0.00973
3955.48569	0.00954
3953.55713	0.00926
3951.62856	0.00897
3949.70000	0.00875
3947.77144	0.00878
3945.84287	0.00892
3943.91431	0.00896
3941.98574	0.00918
3940.05718	0.00966
3938.12861	0.01001
3936.20005	0.00992
3934.27148	0.00931
3932.34292	0.00866
3930.41436	0.00862
3928.48579	0.00892
3926.55723	0.00886
3924.62866	0.00854
3922.70010	0.00850
3920.77153	0.00856
3918.84297	0.00847
3916.91440	0.00857
3914.98584	0.00905
3913.05728	0.00947
3911.12871	0.00957
3909.20015	0.00929
3907.27158	0.00838
3905.34302	0.00683
3903.41445	0.00573
3901.48589	0.00574
3899.55732	0.00644
3897.62876	0.00754
3895.70020	0.00825
3893.77163	0.00790
3891.84307	0.00723
3889.91450	0.00745
3887.98594	0.00762
3886.05737	0.00699
3884.12881	0.00654
3882.20024	0.00654
3880.27168	0.00687
3878.34312	0.00765
3876.41455	0.00775
3874.48599	0.00690
3872.55742	0.00597
3870.62886	0.00541
3868.70029	0.00562
3866.77173	0.00584
3864.84316	0.00540
3862.91460	0.00564
3860.98604	0.00678
3859.05747	0.00723
3857.12891	0.00634
3855.20034	0.00408
3853.27178	0.00212
3851.34321	0.00374
3849.41465	0.00634
3847.48608	0.00781
3845.55752	0.00774
3843.62896	0.00651
3841.70039	0.00498
3839.77183	0.00363
3837.84326	0.00327
3835.91470	0.00419
3833.98613	0.00521
3832.05757	0.00601
3830.12900	0.00674
3828.20044	0.00706
3826.27187	0.00689
3824.34331	0.00618
3822.41475	0.00456
3820.48618	0.00344
3818.55762	0.00397
3816.62905	0.00479
3814.70049	0.00630
3812.77192	0.00796
3810.84336	0.00846
3808.91479	0.00761
3806.98623	0.00629
3805.05767	0.00555
3803.12910	0.00464
3801.20054	0.00412
3799.27197	0.00514
3797.34341	0.00625
3795.41484	0.00728
3793.48628	0.00845
3791.55771	0.00911
3789.62915	0.00919
3787.70059	0.00890
3785.77202	0.00842
3783.84346	0.00824
3781.91489	0.00810
3779.98633	0.00765
3778.05776	0.00782
3776.12920	0.00874
3774.20063	0.00913
3772.27207	0.00846
3770.34351	0.00741
3768.41494	0.00710
3766.48638	0.00737
3764.55781	0.00771
3762.62925	0.00774
3760.70068	0.00704
3758.77212	0.00633
3756.84355	0.00629
3754.91499	0.00583
3752.98643	0.00395
3751.05786	0.00157
3749.12930	0.00146
3747.20073	0.00233
3745.27217	0.00252
3743.34360	0.00310
3741.41504	0.00418
3739.48647	0.00436
3737.55791	0.00318
3735.62935	0.00157
3733.70078	0.00155
3731.77222	0.00331
3729.84365	0.00507
3727.91509	0.00572
3725.98652	0.00555
3724.05796	0.00541
3722.12939	0.00566
3720.20083	0.00633
3718.27227	0.00710
3716.34370	0.00736
3714.41514	0.00649
3712.48657	0.00440
3710.55801	0.00336
3708.62944	0.00500
3706.70088	0.00693
3704.77231	0.00750
3702.84375	0.00715
3700.91519	0.00734
3698.98662	0.00813
3697.05806	0.00847
3695.12949	0.00813
3693.20093	0.00700
3691.27236	0.00512
3689.34380	0.00413
3687.41523	0.00562
3685.48667	0.00761
3683.55811	0.00859
3681.62954	0.00837
3679.70098	0.00713
3677.77241	0.00509
3675.84385	0.00325
3673.91528	0.00358
3671.98672	0.00418
3670.05815	0.00451
3668.12959	0.00660
3666.20103	0.00904
3664.27246	0.01019
3662.34390	0.01038
3660.41533	0.01001
3658.48677	0.00910
3656.55820	0.00830
3654.62964	0.00827
3652.70107	0.00756
3650.77251	0.00485
3648.84395	0.00278
3646.91538	0.00499
3644.98682	0.00820
3643.05825	0.00997
3641.12969	0.01036
3639.20112	0.01019
3637.27256	0.01002
3635.34399	0.00981
3633.41543	0.00929
3631.48687	0.00808
3629.55830	0.00639
3627.62974	0.00665
3625.70117	0.00860
3623.77261	0.00973
3621.84404	0.00948
3619.91548	0.00850
3617.98691	0.00830
3616.05835	0.00891
3614.12979	0.00932
3612.20122	0.00952
3610.27266	0.00953
3608.34409	0.00955
3606.41553	0.01019
3604.48696	0.01096
3602.55840	0.01114
3600.62983	0.01104
3598.70127	0.01103
3596.77271	0.01094
3594.84414	0.01104
3592.91558	0.01166
3590.98701	0.01207
3589.05845	0.01161
3587.12988	0.01118
3585.20132	0.01181
3583.27275	0.01265
3581.34419	0.01308
3579.41562	0.01333
3577.48706	0.01366
3575.55850	0.01406
3573.62993	0.01433
3571.70137	0.01421
3569.77280	0.01346
3567.84424	0.01245
3565.91567	0.01246
3563.98711	0.01341
3562.05854	0.01415
3560.12998	0.01460
3558.20142	0.01506
3556.27285	0.01536
3554.34429	0.01527
3552.41572	0.01516
3550.48716	0.01536
3548.55859	0.01550
3546.63003	0.01564
3544.70146	0.01613
3542.77290	0.01662
3540.84434	0.01677
3538.91577	0.01679
3536.98721	0.01703
3535.05864	0.01751
3533.13008	0.01777
3531.20151	0.01756
3529.27295	0.01723
3527.34438	0.01706
3525.41582	0.01693
3523.48726	0.01705
3521.55869	0.01761
3519.63013	0.01821
3517.70156	0.01854
3515.77300	0.01876
3513.84443	0.01887
3511.91587	0.01869
3509.98730	0.01847
3508.05874	0.01866
3506.13018	0.01897
3504.20161	0.01889
3502.27305	0.01875
3500.34448	0.01890
3498.41592	0.01902
3496.48735	0.01908
3494.55879	0.01940
3492.63022	0.01968
3490.70166	0.01949
3488.77310	0.01922
3486.84453	0.01949
3484.91597	0.02015
3482.98740	0.02058
3481.05884	0.02060
3479.13027	0.02049
3477.20171	0.02045
3475.27314	0.02043
3473.34458	0.02043
3471.41602	0.02058
3469.48745	0.02081
3467.55889	0.02100
3465.63032	0.02114
3463.70176	0.02118
3461.77319	0.02118
3459.84463	0.02122
3457.91606	0.02138
3455.98750	0.02163
3454.05894	0.02171
3452.13037	0.02149
3450.20181	0.02128
3448.27324	0.02135
3446.34468	0.02154
3444.41611	0.02153
3442.48755	0.02143
3440.55898	0.02154
3438.63042	0.02176
3436.70186	0.02182
3434.77329	0.02178
3432.84473	0.02189
3430.91616	0.02211
3428.98760	0.02218
3427.05903	0.02209
3425.13047	0.02213
3423.20190	0.02233
3421.27334	0.02241
3419.34478	0.02242
3417.41621	0.02266
3415.48765	0.02294
3413.55908	0.02294
3411.63052	0.02268
3409.70195	0.02244
3407.77339	0.02244
3405.84482	0.02253
3403.91626	0.02244
3401.98770	0.02224
3400.05913	0.02209
3398.13057	0.02201
3396.20200	0.02206
3394.27344	0.02226
3392.34487	0.02241
3390.41631	0.02240
3388.48774	0.02227
3386.55918	0.02225
3384.63062	0.02238
3382.70205	0.02237
3380.77349	0.02228
3378.84492	0.02238
3376.91636	0.02252
3374.98779	0.02239
3373.05923	0.02203
3371.13066	0.02163
3369.20210	0.02137
3367.27354	0.02136
3365.34497	0.02163
3363.41641	0.02204
3361.48784	0.02221
3359.55928	0.02209
3357.63071	0.02198
3355.70215	0.02203
3353.77358	0.02209
3351.84502	0.02205
3349.91646	0.02195
3347.98789	0.02189
3346.05933	0.02189
3344.13076	0.02186
3342.20220	0.02176
3340.27363	0.02164
3338.34507	0.02151
3336.41650	0.02146
3334.48794	0.02156
3332.55937	0.02176
3330.63081	0.02190
3328.70225	0.02181
3326.77368	0.02151
3324.84512	0.02113
3322.91655	0.02081
3320.98799	0.02059
3319.05942	0.02056
3317.13086	0.02081
3315.20229	0.02116
3313.27373	0.02123
3311.34517	0.02103
3309.41660	0.02084
3307.48804	0.02079
3305.55947	0.02088
3303.63091	0.02109
3301.70234	0.02128
3299.77378	0.02133
3297.84521	0.02124
3295.91665	0.02105
3293.98809	0.02079
3292.05952	0.02057
3290.13096	0.02051
3288.20239	0.02062
3286.27383	0.02083
3284.34526	0.02097
3282.41670	0.02085
3280.48813	0.02054
3278.55957	0.02029
3276.63101	0.02020
3274.70244	0.02014
3272.77388	0.02004
3270.84531	0.02010
3268.91675	0.02036
3266.98818	0.02043
3265.05962	0.02011
3263.13105	0.01962
3261.20249	0.01923
3259.27393	0.01916
3257.34536	0.01933
3255.41680	0.01942
