3997.91411	0.01034
3995.98555	0.01013
3994.05698	0.01014
3992.12842	0.01025
3990.19985	0.01024
3988.27129	0.01018
3986.34272	0.01018
3984.41416	0.01019
3982.48560	0.01015
3980.55703	0.01013
3978.62847	0.01014
3976.69990	0.00996
3974.77134	0.00963
3972.84277	0.00952
3970.91421	0.00969
3968.98564	0.00996
3967.05708	0.01013
3965.12852	0.01003
3963.19995	0.00970
3961.27139	0.00951
3959.34282	0.00952
3957.41426	0.00958
3955.48569	0.00960
3953.55713	0.00932
3951.62856	0.00850
3949.70000	0.00764
3947.77144	0.00763
3945.84287	0.00794
3943.91431	0.00774
3941.98574	0.00801
3940.05718	0.00914
3938.12861	0.00994
3936.20005	0.00969
3934.27148	0.00827
3932.34292	0.00674
3930.41436	0.00682
3928.48579	0.00776
3926.55723	0.00760
3924.62866	0.00692
3922.70010	0.00712
3920.77153	0.00717
3918.84297	0.00647
3916.91440	0.00674
3914.98584	0.00858
3913.05728	0.01022
3911.12871	0.01065
3909.20015	0.00979
3907.27158	0.00708
3905.34302	0.00271
3903.41445	-0.00052
3901.48589	-0.00059
3899.55732	0.00179
3897.62876	0.00527
3895.70020	0.00718
3893.77163	0.00596
3891.84307	0.00406
3889.91450	0.00459
3887.98594	0.00483
3886.05737	0.00317
3884.12881	0.00224
3882.20024	0.00217
3880.27168	0.00301
3878.34312	0.00528
3876.41455	0.00549
3874.48599	0.00295
3872.55742	0.00019
3870.62886	-0.00141
3868.70029	-0.00053
3866.77173	0.00065
3864.84316	0.00003
3862.91460	0.00091
3860.98604	0.00381
3859.05747	0.00471
3857.12891	0.00201
3855.20034	-0.00418
3853.27178	-0.00878
3851.34321	-0.00372
3849.41465	0.00305
3847.48608	0.00620
3845.55752	0.00548
3843.62896	0.00231
3841.70039	-0.00148
3839.77183	-0.00487
3837.84326	-0.00565
3835.91470	-0.00297
3833.98613	0.00006
3832.05757	0.00235
3830.12900	0.00397
3828.20044	0.00416
3826.27187	0.00331
3824.34331	0.00145
3822.41475	-0.00265
3820.48618	-0.00516
3818.55762	-0.00339
3816.62905	-0.00111
3814.70049	0.00264
3812.77192	0.00666
3810.84336	0.00766
3808.91479	0.00528
3806.98623	0.00214
3805.05767	0.00043
3803.12910	-0.00215
3801.20054	-0.00372
3799.27197	-0.00116
3797.34341	0.00184
3795.41484	0.00492
3793.48628	0.00802
3791.55771	0.00946
3789.62915	0.00940
3787.70059	0.00845
3785.77202	0.00711
3783.84346	0.00655
3781.91489	0.00602
3779.98633	0.00490
3778.05776	0.00568
3776.12920	0.00804
3774.20063	0.00880
3772.27207	0.00691
3770.34351	0.00420
3768.41494	0.00348
3766.48638	0.00421
3764.55781	0.00524
3762.62925	0.00544
3760.70068	0.00346
3758.77212	0.00136
3756.84355	0.00119
3754.91499	-0.00001
3752.98643	-0.00502
3751.05786	-0.01083
3749.12930	-0.01040
3747.20073	-0.00783
3745.27217	-0.00696
3743.34360	-0.00486
3741.41504	-0.00211
3739.48647	-0.00221
3737.55791	-0.00609
3735.62935	-0.01053
3733.70078	-0.00921
3731.77222	-0.00327
3729.84365	0.00131
3727.91509	0.00221
3725.98652	0.00087
3724.05796	-0.00001
3722.12939	0.00071
3720.20083	0.00268
3718.27227	0.00481
3716.34370	0.00538
3714.41514	0.00277
3712.48657	-0.00255
3710.55801	-0.00420
3708.62944	0.00038
3706.70088	0.00490
3704.77231	0.00596
3702.84375	0.00457
3700.91519	0.00455
3698.98662	0.00645
3697.05806	0.00744
3695.12949	0.00661
3693.20093	0.00349
3691.27236	-0.00178
3689.34380	-0.00431
3687.41523	0.00009
3685.48667	0.00544
3683.55811	0.00766
3681.62954	0.00664
3679.70098	0.00319
3677.77241	-0.00214
3675.84385	-0.00656
3673.91528	-0.00516
3671.98672	-0.00335
3670.05815	-0.00270
3668.12959	0.00202
3666.20103	0.00756
3664.27246	0.01013
3662.34390	0.01048
3660.41533	0.00957
3658.48677	0.00742
3656.55820	0.00542
3654.62964	0.00484
3652.70107	0.00212
3650.77251	-0.00535
3648.84395	-0.00996
3646.91538	-0.00360
3644.98682	0.00429
3643.05825	0.00830
3641.12969	0.00941
3639.20112	0.00940
3637.27256	0.00886
3635.34399	0.00777
3633.41543	0.00604
3631.48687	0.00276
3629.55830	-0.00151
3627.62974	-0.00047
3625.70117	0.00456
3623.77261	0.00694
3621.84404	0.00542
3619.91548	0.00207
3617.98691	0.00117
3616.05835	0.00227
3614.12979	0.00274
3612.20122	0.00343
3610.27266	0.00424
3608.34409	0.00482
3606.41553	0.00674
3604.48696	0.00864
3602.55840	0.00845
3600.62983	0.00731
3598.70127	0.00680
3596.77271	0.00642
3594.84414	0.00644
3592.91558	0.00751
3590.98701	0.00772
3589.05845	0.00543
3587.12988	0.00374
3585.20132	0.00599
3583.27275	0.00891
3581.34419	0.01020
3579.41562	0.01049
3577.48706	0.01055
3575.55850	0.01072
3573.62993	0.01102
3571.70137	0.01050
3569.77280	0.00782
3567.84424	0.00400
3565.91567	0.00363
3563.98711	0.00668
3562.05854	0.00915
3560.12998	0.01045
3558.20142	0.01147
3556.27285	0.01187
3554.34429	0.01119
3552.41572	0.01046
3550.48716	0.01057
3548.55859	0.01032
3546.63003	0.00944
3544.70146	0.00959
3542.77290	0.01103
3540.84434	0.01236
3538.91577	0.01265
3536.98721	0.01223
3535.05864	0.01213
3533.13008	0.01219
3531.20151	0.01152
3529.27295	0.01048
3527.34438	0.01013
3525.41582	0.01030
3523.48726	0.01058
3521.55869	0.01138
3519.63013	0.01251
3517.70156	0.01334
3515.77300	0.01360
3513.84443	0.01329
3511.91587	0.01258
3509.98730	0.01209
3508.05874	0.01229
3506.13018	0.01243
3504.20161	0.01184
3502.27305	0.01159
3500.34448	0.01227
3498.41592	0.01273
3496.48735	0.01274
3494.55879	0.01313
3492.63022	0.01366
3490.70166	0.01339
3488.77310	0.01268
3486.84453	0.01263
3484.91597	0.01314
3482.98740	0.01341
3481.05884	0.01340
3479.13027	0.01343
3477.20171	0.01347
3475.27314	0.01357
3473.34458	0.01390
3471.41602	0.01428
3469.48745	0.01437
3467.55889	0.01433
3465.63032	0.01426
3463.70176	0.01397
3461.77319	0.01366
3459.84463	0.01366
3457.91606	0.01394
3455.98750	0.01436
3454.05894	0.01468
3452.13037	0.01467
3450.20181	0.01416
3448.27324	0.01334
3446.34468	0.01303
3444.41611	0.01347
3442.48755	0.01397
3440.55898	0.01423
3438.63042	0.01437
3436.70186	0.01448
3434.77329	0.01461
3432.84473	0.01470
3430.91616	0.01467
3428.98760	0.01457
3427.05903	0.01456
3425.13047	0.01459
3423.20190	0.01437
3421.27334	0.01399
3419.34478	0.01388
3417.41621	0.01416
3415.48765	0.01456
3413.55908	0.01491
3411.63052	0.01509
3409.70195	0.01507
3407.77339	0.01503
3405.84482	0.01511
3403.91626	0.01519
3401.98770	0.01508
3400.05913	0.01476
3398.13057	0.01451
3396.20200	0.01459
3394.27344	0.01479
3392.34487	0.01494
3390.41631	0.01510
3388.48774	0.01512
3386.55918	0.01494
3384.63062	0.01487
3382.70205	0.01497
3380.77349	0.01506
3378.84492	0.01509
3376.91636	0.01503
3374.98779	0.01491
3373.05923	0.01478
3371.13066	0.01459
