3997.91411	0.01021
3995.98555	0.01023
3994.05698	0.01022
3992.12842	0.01010
3990.19985	0.01007
3988.27129	0.01024
3986.34272	0.01044
3984.41416	0.01043
3982.48560	0.01017
3980.55703	0.00987
3978.62847	0.00974
3976.69990	0.00980
3974.77134	0.00990
3972.84277	0.00982
3970.91421	0.00965
3968.98564	0.00963
3967.05708	0.00977
3965.12852	0.00995
3963.19995	0.01011
3961.27139	0.01023
3959.34282	0.01018
3957.41426	0.01001
3955.48569	0.00984
3953.55713	0.00973
3951.62856	0.00971
3949.70000	0.00983
3947.77144	0.00998
3945.84287	0.01005
3943.91431	0.01005
3941.98574	0.01006
3940.05718	0.01003
3938.12861	0.00998
3936.20005	0.00990
3934.27148	0.00979
3932.34292	0.00980
3930.41436	0.00982
3928.48579	0.00974
3926.55723	0.00966
3924.62866	0.00965
3922.70010	0.00962
3920.77153	0.00951
3918.84297	0.00949
3916.91440	0.00956
3914.98584	0.00956
3913.05728	0.00953
3911.12871	0.00951
3909.20015	0.00945
3907.27158	0.00931
3905.34302	0.00919
3903.41445	0.00924
3901.48589	0.00946
3899.55732	0.00966
3897.62876	0.00963
3895.70020	0.00939
3893.77163	0.00917
3891.84307	0.00926
3889.91450	0.00956
3887.98594	0.00965
3886.05737	0.00962
3884.12881	0.00962
3882.20024	0.00965
3880.27168	0.00968
3878.34312	0.00961
3876.41455	0.00946
3874.48599	0.00933
3872.55742	0.00921
3870.62886	0.00908
3868.70029	0.00899
3866.77173	0.00889
3864.84316	0.00892
3862.91460	0.00910
3860.98604	0.00921
3859.05747	0.00912
3857.12891	0.00882
3855.20034	0.00844
3853.27178	0.00861
3851.34321	0.00923
3849.41465	0.00944
3847.48608	0.00940
3845.55752	0.00930
3843.62896	0.00917
3841.70039	0.00894
3839.77183	0.00866
3837.84326	0.00857
3835.91470	0.00869
3833.98613	0.00883
3832.05757	0.00904
3830.12900	0.00923
3828.20044	0.00931
3826.27187	0.00939
3824.34331	0.00932
3822.41475	0.00902
3820.48618	0.00895
3818.55762	0.00905
3816.62905	0.00903
3814.70049	0.00911
3812.77192	0.00928
3810.84336	0.00942
3808.91479	0.00952
3806.98623	0.00956
3805.05767	0.00936
3803.12910	0.00892
3801.20054	0.00870
3799.27197	0.00888
3797.34341	0.00907
3795.41484	0.00919
3793.48628	0.00933
3791.55771	0.00942
3789.62915	0.00940
3787.70059	0.00932
3785.77202	0.00929
3783.84346	0.00934
3781.91489	0.00938
3779.98633	0.00939
3778.05776	0.00947
3776.12920	0.00953
3774.20063	0.00939
3772.27207	0.00909
3770.34351	0.00896
3768.41494	0.00915
3766.48638	0.00932
3764.55781	0.00937
3762.62925	0.00932
3760.70068	0.00918
3758.77212	0.00910
3756.84355	0.00913
3754.91499	0.00902
3752.98643	0.00875
3751.05786	0.00855
3749.12930	0.00867
3747.20073	0.00891
3745.27217	0.00900
3743.34360	0.00875
3741.41504	0.00852
3739.48647	0.00843
3737.55791	0.00844
3735.62935	0.00857
3733.70078	0.00864
3731.77222	0.00870
3729.84365	0.00888
3727.91509	0.00900
3725.98652	0.00891
3724.05796	0.00874
3722.12939	0.00866
3720.20083	0.00865
3718.27227	0.00866
3716.34370	0.00866
3714.41514	0.00854
3712.48657	0.00829
3710.55801	0.00830
3708.62944	0.00866
3706.70088	0.00892
3704.77231	0.00898
3702.84375	0.00900
3700.91519	0.00898
3698.98662	0.00883
3697.05806	0.00863
3695.12949	0.00844
3693.20093	0.00824
3691.27236	0.00804
3689.34380	0.00814
3687.41523	0.00858
3685.48667	0.00886
3683.55811	0.00888
3681.62954	0.00870
3679.70098	0.00836
3677.77241	0.00795
3675.84385	0.00790
3673.91528	0.00834
3671.98672	0.00861
3670.05815	0.00880
3668.12959	0.00901
3666.20103	0.00901
3664.27246	0.00889
3662.34390	0.00889
3660.41533	0.00903
3658.48677	0.00913
3656.55820	0.00912
3654.62964	0.00898
3652.70107	0.00869
3650.77251	0.00845
3648.84395	0.00867
3646.91538	0.00908
3644.98682	0.00922
3643.05825	0.00921
3641.12969	0.00917
3639.20112	0.00911
3637.27256	0.00908
3635.34399	0.00913
3633.41543	0.00922
3631.48687	0.00919
3629.55830	0.00905
3627.62974	0.00908
3625.70117	0.00926
3623.77261	0.00940
3621.84404	0.00939
3619.91548	0.00920
3617.98691	0.00916
3616.05835	0.00924
3614.12979	0.00936
3612.20122	0.00972
3610.27266	0.01011
3608.34409	0.01006
3606.41553	0.00978
3604.48696	0.00973
3602.55840	0.00985
3600.62983	0.00998
3598.70127	0.01011
3596.77271	0.01028
3594.84414	0.01045
3592.91558	0.01059
3590.98701	0.01063
3589.05845	0.01052
3587.12988	0.01025
3585.20132	0.00997
3583.27275	0.00996
3581.34419	0.01033
3579.41562	0.01089
3577.48706	0.01122
3575.55850	0.01117
3573.62993	0.01104
3571.70137	0.01111
3569.77280	0.01133
3567.84424	0.01151
3565.91567	0.01156
3563.98711	0.01166
3562.05854	0.01204
3560.12998	0.01248
3558.20142	0.01257
3556.27285	0.01247
3554.34429	0.01243
3552.41572	0.01245
3550.48716	0.01249
3548.55859	0.01258
3546.63003	0.01270
3544.70146	0.01272
3542.77290	0.01270
3540.84434	0.01276
3538.91577	0.01282
3536.98721	0.01289
3535.05864	0.01301
3533.13008	0.01321
3531.20151	0.01344
3529.27295	0.01356
3527.34438	0.01348
3525.41582	0.01332
3523.48726	0.01332
3521.55869	0.01360
3519.63013	0.01395
3517.70156	0.01412
3515.77300	0.01418
3513.84443	0.01421
3511.91587	0.01419
3509.98730	0.01431
3508.05874	0.01454
3506.13018	0.01455
3504.20161	0.01450
3502.27305	0.01465
3500.34448	0.01467
3498.41592	0.01440
3496.48735	0.01430
3494.55879	0.01460
3492.63022	0.01497
3490.70166	0.01516
3488.77310	0.01528
3486.84453	0.01543
3484.91597	0.01540
3482.98740	0.01516
3481.05884	0.01511
3479.13027	0.01533
3477.20171	0.01546
3475.27314	0.01533
3473.34458	0.01501
3471.41602	0.01476
3469.48745	0.01471
3467.55889	0.01486
3465.63032	0.01509
3463.70176	0.01519
3461.77319	0.01527
3459.84463	0.01563
3457.91606	0.01591
3455.98750	0.01580
3454.05894	0.01563
3452.13037	0.01561
3450.20181	0.01575
3448.27324	0.01604
3446.34468	0.01630
3444.41611	0.01640
3442.48755	0.01631
3440.55898	0.01602
3438.63042	0.01581
3436.70186	0.01580
3434.77329	0.01590
3432.84473	0.01600
3430.91616	0.01600
3428.98760	0.01605
3427.05903	0.01630
3425.13047	0.01664
3423.20190	0.01671
3421.27334	0.01650
3419.34478	0.01641
3417.41621	0.01637
3415.48765	0.01616
3413.55908	0.01617
3411.63052	0.01651
3409.70195	0.01667
3407.77339	0.01642
3405.84482	0.01626
3403.91626	0.01637
3401.98770	0.01641
3400.05913	0.01621
3398.13057	0.01601
3396.20200	0.01592
3394.27344	0.01578
3392.34487	0.01567
3390.41631	0.01571
3388.48774	0.01580
3386.55918	0.01590
3384.63062	0.01599
3382.70205	0.01591
3380.77349	0.01572
3378.84492	0.01566
