3997.91411	0.01263
3995.98555	0.01257
3994.05698	0.01254
3992.12842	0.01246
3990.19985	0.01241
3988.27129	0.01253
3986.34272	0.01272
3984.41416	0.01283
3982.48560	0.01282
3980.55703	0.01269
3978.62847	0.01253
3976.69990	0.01232
3974.77134	0.01209
3972.84277	0.01196
3970.91421	0.01192
3968.98564	0.01195
3967.05708	0.01208
3965.12852	0.01222
3963.19995	0.01220
3961.27139	0.01216
3959.34282	0.01221
3957.41426	0.01220
3955.48569	0.01212
3953.55713	0.01187
3951.62856	0.01135
3949.70000	0.01091
3947.77144	0.01101
3945.84287	0.01129
3943.91431	0.01129
3941.98574	0.01146
3940.05718	0.01189
3938.12861	0.01213
3936.20005	0.01191
3934.27148	0.01111
3932.34292	0.01025
3930.41436	0.01023
3928.48579	0.01067
3926.55723	0.01068
3924.62866	0.01054
3922.70010	0.01072
3920.77153	0.01069
3918.84297	0.01035
3916.91440	0.01045
3914.98584	0.01112
3913.05728	0.01179
3911.12871	0.01211
3909.20015	0.01183
3907.27158	0.01050
3905.34302	0.00824
3903.41445	0.00659
3901.48589	0.00664
3899.55732	0.00796
3897.62876	0.00970
3895.70020	0.01055
3893.77163	0.00992
3891.84307	0.00910
3889.91450	0.00956
3887.98594	0.00981
3886.05737	0.00904
3884.12881	0.00855
3882.20024	0.00850
3880.27168	0.00892
3878.34312	0.00996
3876.41455	0.00997
3874.48599	0.00874
3872.55742	0.00737
3870.62886	0.00654
3868.70029	0.00690
3866.77173	0.00736
3864.84316	0.00699
3862.91460	0.00738
3860.98604	0.00873
3859.05747	0.00909
3857.12891	0.00763
3855.20034	0.00450
3853.27178	0.00258
3851.34321	0.00549
3849.41465	0.00871
3847.48608	0.00999
3845.55752	0.00950
3843.62896	0.00799
3841.70039	0.00602
3839.77183	0.00404
3837.84326	0.00368
3835.91470	0.00526
3833.98613	0.00675
3832.05757	0.00779
3830.12900	0.00858
3828.20044	0.00881
3826.27187	0.00874
3824.34331	0.00803
3822.41475	0.00590
3820.48618	0.00452
3818.55762	0.00535
3816.62905	0.00650
3814.70049	0.00841
3812.77192	0.01028
3810.84336	0.01064
3808.91479	0.00951
3806.98623	0.00818
3805.05767	0.00744
3803.12910	0.00601
3801.20054	0.00505
3799.27197	0.00632
3797.34341	0.00793
3795.41484	0.00948
3793.48628	0.01087
3791.55771	0.01154
3789.62915	0.01161
3787.70059	0.01113
3785.77202	0.01042
3783.84346	0.01020
3781.91489	0.01004
3779.98633	0.00953
3778.05776	0.00990
3776.12920	0.01100
3774.20063	0.01119
3772.27207	0.00992
3770.34351	0.00831
3768.41494	0.00799
3766.48638	0.00855
3764.55781	0.00911
3762.62925	0.00912
3760.70068	0.00804
3758.77212	0.00705
3756.84355	0.00715
3754.91499	0.00665
3752.98643	0.00419
3751.05786	0.00131
3749.12930	0.00150
3747.20073	0.00270
3745.27217	0.00332
3743.34360	0.00459
3741.41504	0.00581
3739.48647	0.00556
3737.55791	0.00364
3735.62935	0.00162
3733.70078	0.00244
3731.77222	0.00551
3729.84365	0.00797
3727.91509	0.00855
3725.98652	0.00775
3724.05796	0.00712
3722.12939	0.00736
3720.20083	0.00816
3718.27227	0.00906
3716.34370	0.00927
3714.41514	0.00785
3712.48657	0.00507
3710.55801	0.00445
3708.62944	0.00707
3706.70088	0.00946
3704.77231	0.01013
3702.84375	0.00965
3700.91519	0.00969
3698.98662	0.01051
3697.05806	0.01089
3695.12949	0.01044
3693.20093	0.00887
3691.27236	0.00614
3689.34380	0.00478
3687.41523	0.00702
3685.48667	0.00967
3683.55811	0.01076
3681.62954	0.01027
3679.70098	0.00855
3677.77241	0.00593
3675.84385	0.00392
3673.91528	0.00479
3671.98672	0.00571
3670.05815	0.00617
3668.12959	0.00845
3666.20103	0.01079
3664.27246	0.01180
3662.34390	0.01204
3660.41533	0.01189
3658.48677	0.01111
3656.55820	0.01011
3654.62964	0.00949
3652.70107	0.00788
3650.77251	0.00428
3648.84395	0.00249
3646.91538	0.00594
3644.98682	0.00957
3643.05825	0.01131
3641.12969	0.01185
3639.20112	0.01200
3637.27256	0.01192
3635.34399	0.01153
3633.41543	0.01088
3631.48687	0.00954
3629.55830	0.00778
3627.62974	0.00857
3625.70117	0.01100
3623.77261	0.01207
3621.84404	0.01128
3619.91548	0.00968
3617.98691	0.00932
3616.05835	0.00966
3614.12979	0.00958
3612.20122	0.00984
3610.27266	0.01033
3608.34409	0.01078
3606.41553	0.01190
3604.48696	0.01292
3602.55840	0.01289
3600.62983	0.01248
3598.70127	0.01245
3596.77271	0.01230
3594.84414	0.01216
3592.91558	0.01271
3590.98701	0.01290
3589.05845	0.01162
3587.12988	0.01055
3585.20132	0.01159
3583.27275	0.01299
3581.34419	0.01376
3579.41562	0.01420
3577.48706	0.01440
3575.55850	0.01446
3573.62993	0.01452
3571.70137	0.01416
3569.77280	0.01277
3567.84424	0.01093
