3997.91411	0.02145
3995.98555	0.02137
3994.05698	0.02143
3992.12842	0.02153
3990.19985	0.02155
3988.27129	0.02164
3986.34272	0.02174
3984.41416	0.02169
3982.48560	0.02164
3980.55703	0.02171
3978.62847	0.02173
3976.69990	0.02153
3974.77134	0.02119
3972.84277	0.02099
3970.91421	0.02114
3968.98564	0.02152
3967.05708	0.02181
3965.12852	0.02165
3963.19995	0.02116
3961.27139	0.02089
3959.34282	0.02098
3957.41426	0.02107
3955.48569	0.02095
3953.55713	0.02055
3951.62856	0.01989
3949.70000	0.01932
3947.77144	0.01934
3945.84287	0.01952
3943.91431	0.01935
3941.98574	0.01976
3940.05718	0.02091
3938.12861	0.02160
3936.20005	0.02121
3934.27148	0.01979
3932.34292	0.01838
3930.41436	0.01850
3928.48579	0.01941
3926.55723	0.01930
3924.62866	0.01856
3922.70010	0.01853
3920.77153	0.01857
3918.84297	0.01813
3916.91440	0.01849
3914.98584	0.02013
3913.05728	0.02158
3911.12871	0.02189
3909.20015	0.02101
3907.27158	0.01849
3905.34302	0.01456
3903.41445	0.01172
3901.48589	0.01174
3899.55732	0.01386
3897.62876	0.01702
3895.70020	0.01890
3893.77163	0.01789
3891.84307	0.01607
3889.91450	0.01653
3887.98594	0.01695
3886.05737	0.01559
3884.12881	0.01477
3882.20024	0.01475
3880.27168	0.01547
3878.34312	0.01740
3876.41455	0.01747
3874.48599	0.01505
3872.55742	0.01251
3870.62886	0.01117
3868.70029	0.01204
3866.77173	0.01298
3864.84316	0.01216
3862.91460	0.01270
3860.98604	0.01524
3859.05747	0.01618
3857.12891	0.01393
3855.20034	0.00840
3853.27178	0.00411
3851.34321	0.00862
3849.41465	0.01478
3847.48608	0.01762
3845.55752	0.01681
3843.62896	0.01374
3841.70039	0.01025
3839.77183	0.00721
3837.84326	0.00647
3835.91470	0.00892
3833.98613	0.01171
3832.05757	0.01377
3830.12900	0.01528
3828.20044	0.01564
3826.27187	0.01503
3824.34331	0.01333
3822.41475	0.00944
3820.48618	0.00693
3818.55762	0.00849
3816.62905	0.01061
3814.70049	0.01404
3812.77192	0.01773
3810.84336	0.01869
3808.91479	0.01652
3806.98623	0.01356
3805.05767	0.01195
3803.12910	0.00966
3801.20054	0.00830
3799.27197	0.01064
3797.34341	0.01323
3795.41484	0.01582
3793.48628	0.01860
3791.55771	0.02007
3789.62915	0.02021
3787.70059	0.01938
3785.77202	0.01814
3783.84346	0.01761
3781.91489	0.01712
3779.98633	0.01606
3778.05776	0.01669
3776.12920	0.01878
3774.20063	0.01950
3772.27207	0.01784
3770.34351	0.01532
3768.41494	0.01455
3766.48638	0.01522
3764.55781	0.01619
3762.62925	0.01634
3760.70068	0.01450
3758.77212	0.01265
3756.84355	0.01256
