3997.91411	-0.01436
3995.98555	-0.01439
3994.05698	-0.01441
3992.12842	-0.01448
3990.19985	-0.01461
3988.27129	-0.01462
3986.34272	-0.01445
3984.41416	-0.01423
3982.48560	-0.01414
3980.55703	-0.01416
3978.62847	-0.01415
3976.69990	-0.01413
3974.77134	-0.01411
3972.84277	-0.01396
3970.91421	-0.01382
3968.98564	-0.01389
3967.05708	-0.01407
3965.12852	-0.01411
3963.19995	-0.01400
3961.27139	-0.01397
3959.34282	-0.01405
3957.41426	-0.01407
3955.48569	-0.01404
3953.55713	-0.01400
3951.62856	-0.01389
3949.70000	-0.01371
3947.77144	-0.01361
3945.84287	-0.01364
3943.91431	-0.01379
3941.98574	-0.01402
3940.05718	-0.01411
3938.12861	-0.01403
3936.20005	-0.01391
3934.27148	-0.01376
3932.34292	-0.01367
3930.41436	-0.01374
3928.48579	-0.01382
3926.55723	-0.01371
3924.62866	-0.01356
3922.70010	-0.01357
3920.77153	-0.01355
3918.84297	-0.01336
3916.91440	-0.01324
3914.98584	-0.01349
3913.05728	-0.01390
3911.12871	-0.01421
3909.20015	-0.01424
3907.27158	-0.01396
3905.34302	-0.01344
3903.41445	-0.01294
3901.48589	-0.01282
3899.55732	-0.01310
3897.62876	-0.01343
3895.70020	-0.01348
3893.77163	-0.01329
3891.84307	-0.01325
3889.91450	-0.01352
3887.98594	-0.01352
3886.05737	-0.01315
3884.12881	-0.01300
3882.20024	-0.01314
3880.27168	-0.01333
3878.34312	-0.01351
3876.41455	-0.01343
3874.48599	-0.01315
3872.55742	-0.01295
3870.62886	-0.01279
3868.70029	-0.01271
3866.77173	-0.01270
3864.84316	-0.01274
3862.91460	-0.01309
3860.98604	-0.01348
3859.05747	-0.01337
3857.12891	-0.01277
3855.20034	-0.01198
3853.27178	-0.01166
3851.34321	-0.01239
3849.41465	-0.01322
3847.48608	-0.01362
3845.55752	-0.01358
3843.62896	-0.01328
3841.70039	-0.01284
3839.77183	-0.01239
3837.84326	-0.01228
3835.91470	-0.01255
3833.98613	-0.01288
3832.05757	-0.01317
3830.12900	-0.01326
3828.20044	-0.01301
3826.27187	-0.01275
3824.34331	-0.01264
3822.41475	-0.01253
3820.48618	-0.01258
3818.55762	-0.01279
3816.62905	-0.01289
3814.70049	-0.01307
3812.77192	-0.01338
3810.84336	-0.01354
3808.91479	-0.01338
3806.98623	-0.01301
3805.05767	-0.01269
3803.12910	-0.01235
3801.20054	-0.01224
3799.27197	-0.01260
3797.34341	-0.01291
3795.41484	-0.01316
3793.48628	-0.01343
3791.55771	-0.01361
3789.62915	-0.01361
3787.70059	-0.01340
3785.77202	-0.01314
3783.84346	-0.01310
3781.91489	-0.01312
3779.98633	-0.01306
3778.05776	-0.01322
3776.12920	-0.01356
3774.20063	-0.01364
3772.27207	-0.01340
3770.34351	-0.01308
3768.41494	-0.01289
3766.48638	-0.01277
3764.55781	-0.01278
3762.62925	-0.01289
3760.70068	-0.01285
3758.77212	-0.01272
3756.84355	-0.01265
3754.91499	-0.01251
3752.98643	-0.01229
3751.05786	-0.01226
3749.12930	-0.01238
3747.20073	-0.01218
3745.27217	-0.01182
3743.34360	-0.01186
3741.41504	-0.01204
3739.48647	-0.01182
3737.55791	-0.01119
3735.62935	-0.01061
3733.70078	-0.01085
3731.77222	-0.01165
3729.84365	-0.01211
3727.91509	-0.01198
3725.98652	-0.01158
3724.05796	-0.01142
3722.12939	-0.01169
3720.20083	-0.01220
3718.27227	-0.01263
3716.34370	-0.01281
3714.41514	-0.01269
3712.48657	-0.01228
3710.55801	-0.01200
3708.62944	-0.01222
3706.70088	-0.01257
3704.77231	-0.01269
3702.84375	-0.01261
3700.91519	-0.01264
3698.98662	-0.01283
3697.05806	-0.01295
3695.12949	-0.01292
3693.20093	-0.01260
3691.27236	-0.01194
3689.34380	-0.01167
3687.41523	-0.01234
3685.48667	-0.01314
3683.55811	-0.01358
3681.62954	-0.01353
3679.70098	-0.01306
3677.77241	-0.01240
3675.84385	-0.01199
3673.91528	-0.01214
3671.98672	-0.01221
3670.05815	-0.01221
3668.12959	-0.01274
3666.20103	-0.01334
3664.27246	-0.01367
3662.34390	-0.01393
3660.41533	-0.01402
3658.48677	-0.01370
3656.55820	-0.01323
3654.62964	-0.01304
3652.70107	-0.01280
3650.77251	-0.01222
3648.84395	-0.01194
3646.91538	-0.01239
3644.98682	-0.01291
3643.05825	-0.01320
3641.12969	-0.01322
3639.20112	-0.01308
3637.27256	-0.01297
3635.34399	-0.01284
3633.41543	-0.01258
3631.48687	-0.01213
3629.55830	-0.01156
3627.62974	-0.01161
3625.70117	-0.01210
3623.77261	-0.01228
3621.84404	-0.01216
3619.91548	-0.01198
3617.98691	-0.01191
