3997.91411	0.00860
3995.98555	0.00850
3994.05698	0.00841
3992.12842	0.00837
3990.19985	0.00851
3988.27129	0.00877
3986.34272	0.00890
3984.41416	0.00885
3982.48560	0.00870
3980.55703	0.00850
3978.62847	0.00835
3976.69990	0.00821
3974.77134	0.00804
3972.84277	0.00797
3970.91421	0.00803
3968.98564	0.00812
3967.05708	0.00817
3965.12852	0.00817
3963.19995	0.00812
3961.27139	0.00815
3959.34282	0.00823
3957.41426	0.00824
3955.48569	0.00821
3953.55713	0.00800
3951.62856	0.00755
3949.70000	0.00715
3947.77144	0.00721
3945.84287	0.00740
3943.91431	0.00729
3941.98574	0.00734
3940.05718	0.00777
3938.12861	0.00813
3936.20005	0.00806
3934.27148	0.00745
3932.34292	0.00673
3930.41436	0.00669
3928.48579	0.00707
3926.55723	0.00701
3924.62866	0.00675
3922.70010	0.00681
3920.77153	0.00674
3918.84297	0.00647
3916.91440	0.00669
3914.98584	0.00747
3913.05728	0.00815
3911.12871	0.00842
3909.20015	0.00812
3907.27158	0.00686
3905.34302	0.00479
3903.41445	0.00335
3901.48589	0.00351
3899.55732	0.00462
3897.62876	0.00597
3895.70020	0.00657
3893.77163	0.00592
3891.84307	0.00527
3889.91450	0.00590
3887.98594	0.00626
3886.05737	0.00561
3884.12881	0.00514
3882.20024	0.00496
3880.27168	0.00521
3878.34312	0.00618
3876.41455	0.00627
3874.48599	0.00516
3872.55742	0.00401
3870.62886	0.00338
3868.70029	0.00362
3866.77173	0.00387
3864.84316	0.00354
3862.91460	0.00402
3860.98604	0.00526
3859.05747	0.00548
3857.12891	0.00404
3855.20034	0.00108
3853.27178	-0.00071
3851.34321	0.00215
3849.41465	0.00522
3847.48608	0.00644
3845.55752	0.00601
3843.62896	0.00455
3841.70039	0.00251
3839.77183	0.00047
3837.84326	0.00015
3835.91470	0.00176
3833.98613	0.00327
3832.05757	0.00441
3830.12900	0.00527
3828.20044	0.00550
3826.27187	0.00537
3824.34331	0.00457
3822.41475	0.00244
3820.48618	0.00115
3818.55762	0.00200
3816.62905	0.00311
3814.70049	0.00487
3812.77192	0.00657
3810.84336	0.00690
3808.91479	0.00577
3806.98623	0.00433
3805.05767	0.00354
3803.12910	0.00237
3801.20054	0.00179
3799.27197	0.00305
3797.34341	0.00439
3795.41484	0.00576
3793.48628	0.00714
3791.55771	0.00782
3789.62915	0.00781
3787.70059	0.00730
3785.77202	0.00668
3783.84346	0.00651
3781.91489	0.00636
3779.98633	0.00597
3778.05776	0.00645
3776.12920	0.00743
3774.20063	0.00745
3772.27207	0.00623
3770.34351	0.00481
3768.41494	0.00459
3766.48638	0.00515
3764.55781	0.00581
3762.62925	0.00598
3760.70068	0.00504
3758.77212	0.00409
3756.84355	0.00417
3754.91499	0.00372
3752.98643	0.00131
3751.05786	-0.00163
3749.12930	-0.00148
3747.20073	-0.00017
3745.27217	0.00057
3743.34360	0.00177
3741.41504	0.00292
3739.48647	0.00282
3737.55791	0.00129
3735.62935	-0.00037
3733.70078	0.00038
3731.77222	0.00325
3729.84365	0.00569
3727.91509	0.00636
3725.98652	0.00569
3724.05796	0.00502
3722.12939	0.00502
3720.20083	0.00557
3718.27227	0.00627
3716.34370	0.00637
3714.41514	0.00496
3712.48657	0.00233
3710.55801	0.00188
3708.62944	0.00449
3706.70088	0.00673
3704.77231	0.00729
3702.84375	0.00680
3700.91519	0.00683
3698.98662	0.00761
3697.05806	0.00794
3695.12949	0.00737
3693.20093	0.00579
3691.27236	0.00328
3689.34380	0.00219
3687.41523	0.00435
3685.48667	0.00660
3683.55811	0.00735
3681.62954	0.00681
3679.70098	0.00527
3677.77241	0.00278
3675.84385	0.00059
3673.91528	0.00111
3671.98672	0.00197
3670.05815	0.00257
3668.12959	0.00493
3666.20103	0.00732
3664.27246	0.00831
3662.34390	0.00848
3660.41533	0.00838
3658.48677	0.00778
3656.55820	0.00691
3654.62964	0.00633
3652.70107	0.00480
3650.77251	0.00140
3648.84395	-0.00023
3646.91538	0.00302
3644.98682	0.00638
3643.05825	0.00794
3641.12969	0.00835
3639.20112	0.00842
3637.27256	0.00844
3635.34399	0.00829
3633.41543	0.00777
3631.48687	0.00651
3629.55830	0.00499
3627.62974	0.00582
3625.70117	0.00790
3623.77261	0.00861
3621.84404	0.00762
3619.91548	0.00591
3617.98691	0.00546
3616.05835	0.00576
3614.12979	0.00570
3612.20122	0.00611
3610.27266	0.00681
3608.34409	0.00724
3606.41553	0.00821
3604.48696	0.00924
3602.55840	0.00926
3600.62983	0.00872
3598.70127	0.00843
3596.77271	0.00836
3594.84414	0.00860
3592.91558	0.00924
3590.98701	0.00925
3589.05845	0.00801
3587.12988	0.00709
3585.20132	0.00789
3583.27275	0.00893
3581.34419	0.00956
3579.41562	0.01006
3577.48706	0.01027
3575.55850	0.01011
3573.62993	0.00990
3571.70137	0.00948
3569.77280	0.00831
3567.84424	0.00674
3565.91567	0.00675
3563.98711	0.00829
3562.05854	0.00965
3560.12998	0.01041
3558.20142	0.01072
3556.27285	0.01070
3554.34429	0.01033
3552.41572	0.00991
3550.48716	0.00976
3548.55859	0.00948
3546.63003	0.00917
3544.70146	0.00953
3542.77290	0.01034
3540.84434	0.01095
3538.91577	0.01123
3536.98721	0.01133
3535.05864	0.01128
3533.13008	0.01095
3531.20151	0.01038
3529.27295	0.00987
3527.34438	0.00975
3525.41582	0.00999
3523.48726	0.01043
3521.55869	0.01100
3519.63013	0.01150
3517.70156	0.01187
3515.77300	0.01217
3513.84443	0.01218
3511.91587	0.01182
3509.98730	0.01158
3508.05874	0.01169
3506.13018	0.01161
3504.20161	0.01129
3502.27305	0.01137
3500.34448	0.01167
3498.41592	0.01164
3496.48735	0.01154
3494.55879	0.01178
3492.63022	0.01204
3490.70166	0.01192
3488.77310	0.01166
3486.84453	0.01162
3484.91597	0.01169
3482.98740	0.01159
3481.05884	0.01156
3479.13027	0.01187
3477.20171	0.01227
3475.27314	0.01242
3473.34458	0.01222
3471.41602	0.01177
3469.48745	0.01136
3467.55889	0.01124
3465.63032	0.01142
3463.70176	0.01159
3461.77319	0.01186
3459.84463	0.01245
3457.91606	0.01289
3455.98750	0.01283
3454.05894	0.01266
3452.13037	0.01257
3450.20181	0.01232
3448.27324	0.01198
3446.34468	0.01198
3444.41611	0.01230
3442.48755	0.01247
3440.55898	0.01227
3438.63042	0.01198
3436.70186	0.01188
3434.77329	0.01201
3432.84473	0.01228
3430.91616	0.01257
3428.98760	0.01280
3427.05903	0.01289
3425.13047	0.01288
3423.20190	0.01269
3421.27334	0.01244
3419.34478	0.01254
3417.41621	0.01272
3415.48765	0.01248
3413.55908	0.01212
3411.63052	0.01209
3409.70195	0.01220
3407.77339	0.01230
3405.84482	0.01253
3403.91626	0.01266
3401.98770	0.01248
3400.05913	0.01228
3398.13057	0.01221
3396.20200	0.01206
3394.27344	0.01184
3392.34487	0.01180
3390.41631	0.01199
3388.48774	0.01226
3386.55918	0.01240
3384.63062	0.01230
3382.70205	0.01206
3380.77349	0.01194
3378.84492	0.01201
3376.91636	0.01214
3374.98779	0.01223
3373.05923	0.01224
3371.13066	0.01220
3369.20210	0.01213
3367.27354	0.01207
3365.34497	0.01204
3363.41641	0.01200
3361.48784	0.01201
3359.55928	0.01221
3357.63071	0.01243
3355.70215	0.01240
3353.77358	0.01221
3351.84502	0.01211
3349.91646	0.01210
3347.98789	0.01211
3346.05933	0.01210
3344.13076	0.01204
3342.20220	0.01199
3340.27363	0.01194
3338.34507	0.01183
3336.41650	0.01172
3334.48794	0.01178
3332.55937	0.01192
3330.63081	0.01194
3328.70225	0.01180
3326.77368	0.01161
3324.84512	0.01143
3322.91655	0.01136
3320.98799	0.01144
3319.05942	0.01159
3317.13086	0.01171
3315.20229	0.01175
3313.27373	0.01173
3311.34517	0.01173
3309.41660	0.01167
3307.48804	0.01162
3305.55947	0.01168
3303.63091	0.01167
3301.70234	0.01150
3299.77378	0.01135
3297.84521	0.01136
3295.91665	0.01128
3293.98809	0.01108
3292.05952	0.01108
3290.13096	0.01127
3288.20239	0.01137
3286.27383	0.01125
3284.34526	0.01101
3282.41670	0.01094
3280.48813	0.01113
3278.55957	0.01127
3276.63101	0.01115
3274.70244	0.01090
3272.77388	0.01070
3270.84531	0.01071
3268.91675	0.01093
3266.98818	0.01103
3265.05962	0.01078
3263.13105	0.01051
3261.20249	0.01046
3259.27393	0.01036
3257.34536	0.01014
3255.41680	0.01013
3253.48823	0.01031
3251.55967	0.01029
3249.63110	0.01003
3247.70254	0.00976
3245.77397	0.00964
3243.84541	0.00976
3241.91685	0.00983
3239.98828	0.00944
3238.05972	0.00893
3236.13115	0.00892
3234.20259	0.00933
3232.27402	0.00959
3230.34546	0.00951
3228.41689	0.00938
3226.48833	0.00929
3224.55977	0.00922
3222.63120	0.00924
3220.70264	0.00925
3218.77407	0.00907
3216.84551	0.00885
3214.91694	0.00878
3212.98838	0.00879
3211.05981	0.00867
3209.13125	0.00847
3207.20269	0.00847
3205.27412	0.00859
3203.34556	0.00860
3201.41699	0.00846
3199.48843	0.00815
3197.55986	0.00782
3195.63130	0.00776
3193.70273	0.00785
3191.77417	0.00784
3189.84561	0.00784
3187.91704	0.00790
3185.98848	0.00781
3184.05991	0.00766
3182.13135	0.00755
3180.20278	0.00732
3178.27422	0.00704
3176.34565	0.00695
3174.41709	0.00700
3172.48853	0.00705
3170.55996	0.00701
3168.63140	0.00677
3166.70283	0.00636
3164.77427	0.00605
3162.84570	0.00608
3160.91714	0.00636
3158.98857	0.00662
3157.06001	0.00665
3155.13145	0.00649
3153.20288	0.00632
3151.27432	0.00625
3149.34575	0.00618
3147.41719	0.00611
3145.48862	0.00606
3143.56006	0.00594
3141.63149	0.00573
3139.70293	0.00555
3137.77437	0.00549
3135.84580	0.00550
3133.91724	0.00547
3131.98867	0.00540
3130.06011	0.00532
3128.13154	0.00530
3126.20298	0.00524
3124.27441	0.00510
3122.34585	0.00494
3120.41729	0.00480
3118.48872	0.00476
3116.56016	0.00477
3114.63159	0.00470
3112.70303	0.00463
3110.77446	0.00479
3108.84590	0.00504
3106.91733	0.00517
3104.98877	0.00512
3103.06021	0.00491
3101.13164	0.00476
3099.20308	0.00484
