3997.91411	0.01427
3995.98555	0.01404
3994.05698	0.01400
3992.12842	0.01405
3990.19985	0.01402
3988.27129	0.01405
3986.34272	0.01408
3984.41416	0.01398
3982.48560	0.01394
3980.55703	0.01406
3978.62847	0.01411
3976.69990	0.01384
3974.77134	0.01348
3972.84277	0.01342
3970.91421	0.01360
3968.98564	0.01385
3967.05708	0.01402
3965.12852	0.01394
3963.19995	0.01363
3961.27139	0.01349
3959.34282	0.01361
3957.41426	0.01362
3955.48569	0.01346
3953.55713	0.01310
3951.62856	0.01233
3949.70000	0.01152
3947.77144	0.01157
3945.84287	0.01189
3943.91431	0.01161
3941.98574	0.01184
3940.05718	0.01302
3938.12861	0.01381
3936.20005	0.01338
3934.27148	0.01178
3932.34292	0.01021
3930.41436	0.01034
3928.48579	0.01138
3926.55723	0.01139
3924.62866	0.01072
3922.70010	0.01077
3920.77153	0.01076
3918.84297	0.01008
3916.91440	0.01033
3914.98584	0.01211
3913.05728	0.01370
3911.12871	0.01410
3909.20015	0.01327
3907.27158	0.01058
3905.34302	0.00618
3903.41445	0.00295
3901.48589	0.00298
3899.55732	0.00536
3897.62876	0.00883
3895.70020	0.01081
3893.77163	0.00973
3891.84307	0.00795
3889.91450	0.00857
3887.98594	0.00889
3886.05737	0.00722
3884.12881	0.00613
3882.20024	0.00594
3880.27168	0.00675
3878.34312	0.00904
3876.41455	0.00929
3874.48599	0.00675
3872.55742	0.00395
3870.62886	0.00238
3868.70029	0.00324
3866.77173	0.00421
3864.84316	0.00338
3862.91460	0.00415
3860.98604	0.00702
3859.05747	0.00798
3857.12891	0.00542
3855.20034	-0.00062
3853.27178	-0.00515
3851.34321	-0.00013
3849.41465	0.00664
3847.48608	0.00984
3845.55752	0.00920
3843.62896	0.00604
3841.70039	0.00213
3839.77183	-0.00140
3837.84326	-0.00226
3835.91470	0.00040
3833.98613	0.00350
3832.05757	0.00586
3830.12900	0.00743
3828.20044	0.00756
3826.27187	0.00672
3824.34331	0.00490
3822.41475	0.00088
3820.48618	-0.00160
3818.55762	0.00005
3816.62905	0.00230
3814.70049	0.00614
3812.77192	0.01014
3810.84336	0.01108
3808.91479	0.00874
3806.98623	0.00567
3805.05767	0.00392
3803.12910	0.00129
3801.20054	-0.00021
3799.27197	0.00233
3797.34341	0.00519
3795.41484	0.00811
3793.48628	0.01117
3791.55771	0.01273
3789.62915	0.01282
3787.70059	0.01185
3785.77202	0.01044
3783.84346	0.00989
3781.91489	0.00941
3779.98633	0.00835
3778.05776	0.00916
3776.12920	0.01143
3774.20063	0.01208
3772.27207	0.01014
3770.34351	0.00731
3768.41494	0.00647
3766.48638	0.00724
3764.55781	0.00836
3762.62925	0.00857
3760.70068	0.00656
3758.77212	0.00448
3756.84355	0.00436
3754.91499	0.00313
3752.98643	-0.00193
3751.05786	-0.00758
3749.12930	-0.00686
3747.20073	-0.00440
3745.27217	-0.00379
3743.34360	-0.00147
3741.41504	0.00180
3739.48647	0.00210
3737.55791	-0.00135
3735.62935	-0.00538
3733.70078	-0.00409
3731.77222	0.00172
3729.84365	0.00634
3727.91509	0.00731
3725.98652	0.00599
3724.05796	0.00512
3722.12939	0.00569
3720.20083	0.00727
3718.27227	0.00890
3716.34370	0.00910
3714.41514	0.00640
3712.48657	0.00136
3710.55801	0.00004
3708.62944	0.00470
3706.70088	0.00922
3704.77231	0.01042
3702.84375	0.00929
3700.91519	0.00942
3698.98662	0.01128
3697.05806	0.01218
3695.12949	0.01127
3693.20093	0.00805
3691.27236	0.00254
3689.34380	-0.00040
3687.41523	0.00375
3685.48667	0.00907
3683.55811	0.01126
3681.62954	0.01014
3679.70098	0.00652
3677.77241	0.00110
3675.84385	-0.00332
3673.91528	-0.00204
3671.98672	-0.00036
3670.05815	0.00032
3668.12959	0.00507
3666.20103	0.01061
3664.27246	0.01322
3662.34390	0.01366
3660.41533	0.01281
3658.48677	0.01057
3656.55820	0.00833
3654.62964	0.00759
3652.70107	0.00495
3650.77251	-0.00217
3648.84395	-0.00652
3646.91538	-0.00047
3644.98682	0.00709
3643.05825	0.01108
3641.12969	0.01227
3639.20112	0.01231
3637.27256	0.01189
3635.34399	0.01109
3633.41543	0.00980
3631.48687	0.00698
3629.55830	0.00307
3627.62974	0.00413
3625.70117	0.00892
3623.77261	0.01107
3621.84404	0.00924
3619.91548	0.00544
