3997.91411	0.00212
3995.98555	0.00194
3994.05698	0.00187
3992.12842	0.00184
3990.19985	0.00187
3988.27129	0.00204
3986.34272	0.00218
3984.41416	0.00221
3982.48560	0.00209
3980.55703	0.00195
3978.62847	0.00189
3976.69990	0.00184
3974.77134	0.00168
3972.84277	0.00152
3970.91421	0.00154
3968.98564	0.00168
3967.05708	0.00177
3965.12852	0.00179
3963.19995	0.00176
3961.27139	0.00180
3959.34282	0.00190
3957.41426	0.00184
3955.48569	0.00163
3953.55713	0.00135
3951.62856	0.00098
3949.70000	0.00067
3947.77144	0.00075
3945.84287	0.00095
3943.91431	0.00096
3941.98574	0.00115
3940.05718	0.00157
3938.12861	0.00176
3936.20005	0.00151
3934.27148	0.00088
3932.34292	0.00028
3930.41436	0.00023
3928.48579	0.00053
3926.55723	0.00054
3924.62866	0.00041
3922.70010	0.00049
3920.77153	0.00038
3918.84297	0.00002
3916.91440	0.00011
3914.98584	0.00081
3913.05728	0.00149
3911.12871	0.00176
3909.20015	0.00145
3907.27158	0.00030
3905.34302	-0.00153
3903.41445	-0.00276
3901.48589	-0.00256
3899.55732	-0.00148
3897.62876	-0.00012
3895.70020	0.00051
3893.77163	-0.00012
3891.84307	-0.00081
3889.91450	-0.00029
3887.98594	0.00001
3886.05737	-0.00060
3884.12881	-0.00107
3882.20024	-0.00124
3880.27168	-0.00094
3878.34312	-0.00004
3876.41455	-0.00001
3874.48599	-0.00103
3872.55742	-0.00210
3870.62886	-0.00273
3868.70029	-0.00242
3866.77173	-0.00201
3864.84316	-0.00226
3862.91460	-0.00194
3860.98604	-0.00086
3859.05747	-0.00058
3857.12891	-0.00176
3855.20034	-0.00426
3853.27178	-0.00571
3851.34321	-0.00328
3849.41465	-0.00070
3847.48608	0.00030
3845.55752	-0.00007
3843.62896	-0.00133
3841.70039	-0.00306
3839.77183	-0.00481
3837.84326	-0.00510
3835.91470	-0.00367
3833.98613	-0.00233
3832.05757	-0.00139
3830.12900	-0.00072
3828.20044	-0.00054
3826.27187	-0.00067
3824.34331	-0.00136
3822.41475	-0.00323
3820.48618	-0.00433
3818.55762	-0.00356
3816.62905	-0.00267
3814.70049	-0.00114
3812.77192	0.00051
3810.84336	0.00086
3808.91479	-0.00024
3806.98623	-0.00158
3805.05767	-0.00229
3803.12910	-0.00348
