3997.91411	0.01839
3995.98555	0.01840
3994.05698	0.01833
3992.12842	0.01827
3990.19985	0.01829
3988.27129	0.01836
3986.34272	0.01849
3984.41416	0.01862
3982.48560	0.01866
3980.55703	0.01857
3978.62847	0.01844
3976.69990	0.01839
3974.77134	0.01846
3972.84277	0.01847
3970.91421	0.01837
3968.98564	0.01835
3967.05708	0.01838
3965.12852	0.01833
3963.19995	0.01819
3961.27139	0.01810
3959.34282	0.01826
3957.41426	0.01854
3955.48569	0.01867
3953.55713	0.01869
3951.62856	0.01870
3949.70000	0.01867
3947.77144	0.01854
3945.84287	0.01843
3943.91431	0.01844
3941.98574	0.01852
3940.05718	0.01850
3938.12861	0.01835
3936.20005	0.01826
3934.27148	0.01838
3932.34292	0.01861
3930.41436	0.01864
3928.48579	0.01840
3926.55723	0.01811
3924.62866	0.01801
3922.70010	0.01805
3920.77153	0.01806
3918.84297	0.01809
3916.91440	0.01815
3914.98584	0.01821
3913.05728	0.01820
3911.12871	0.01818
3909.20015	0.01824
3907.27158	0.01832
3905.34302	0.01844
3903.41445	0.01858
3901.48589	0.01860
3899.55732	0.01859
3897.62876	0.01855
3895.70020	0.01841
3893.77163	0.01832
3891.84307	0.01834
3889.91450	0.01839
3887.98594	0.01838
3886.05737	0.01832
3884.12881	0.01827
3882.20024	0.01829
3880.27168	0.01837
3878.34312	0.01836
3876.41455	0.01829
3874.48599	0.01833
3872.55742	0.01840
3870.62886	0.01842
3868.70029	0.01830
3866.77173	0.01809
3864.84316	0.01803
3862.91460	0.01813
3860.98604	0.01810
3859.05747	0.01799
3857.12891	0.01791
3855.20034	0.01799
3853.27178	0.01832
3851.34321	0.01838
3849.41465	0.01817
3847.48608	0.01803
3845.55752	0.01804
3843.62896	0.01806
3841.70039	0.01793
3839.77183	0.01777
3837.84326	0.01785
3835.91470	0.01805
3833.98613	0.01802
3832.05757	0.01785
3830.12900	0.01778
3828.20044	0.01781
3826.27187	0.01781
3824.34331	0.01772
3822.41475	0.01769
3820.48618	0.01785
3818.55762	0.01793
3816.62905	0.01795
3814.70049	0.01796
3812.77192	0.01780
3810.84336	0.01759
3808.91479	0.01753
3806.98623	0.01763
3805.05767	0.01762
3803.12910	0.01754
3801.20054	0.01759
3799.27197	0.01761
3797.34341	0.01751
3795.41484	0.01740
3793.48628	0.01737
3791.55771	0.01741
3789.62915	0.01739
3787.70059	0.01733
3785.77202	0.01734
3783.84346	0.01731
3781.91489	0.01719
3779.98633	0.01715
3778.05776	0.01723
3776.12920	0.01724
3774.20063	0.01724
3772.27207	0.01735
3770.34351	0.01747
3768.41494	0.01747
3766.48638	0.01743
3764.55781	0.01733
3762.62925	0.01714
3760.70068	0.01706
3758.77212	0.01718
3756.84355	0.01720
3754.91499	0.01715
3752.98643	0.01732
3751.05786	0.01758
3749.12930	0.01741
3747.20073	0.01717
3745.27217	0.01718
3743.34360	0.01725
3741.41504	0.01723
3739.48647	0.01720
3737.55791	0.01709
3735.62935	0.01682
3733.70078	0.01652
3731.77222	0.01628
3729.84365	0.01611
3727.91509	0.01608
3725.98652	0.01622
3724.05796	0.01647
3722.12939	0.01664
3720.20083	0.01671
3718.27227	0.01676
3716.34370	0.01669
3714.41514	0.01652
3712.48657	0.01648
3710.55801	0.01666
3708.62944	0.01675
3706.70088	0.01665
3704.77231	0.01653
3702.84375	0.01656
3700.91519	0.01664
3698.98662	0.01658
3697.05806	0.01653
3695.12949	0.01658
3693.20093	0.01670
3691.27236	0.01693
3689.34380	0.01728
3687.41523	0.01735
3685.48667	0.01723
3683.55811	0.01720
3681.62954	0.01723
3679.70098	0.01727
3677.77241	0.01734
3675.84385	0.01757
3673.91528	0.01771
3671.98672	0.01772
3670.05815	0.01787
3668.12959	0.01794
3666.20103	0.01786
3664.27246	0.01793
3662.34390	0.01819
3660.41533	0.01838
3658.48677	0.01842
3656.55820	0.01848
3654.62964	0.01862
3652.70107	0.01873
3650.77251	0.01890
3648.84395	0.01931
3646.91538	0.01983
3644.98682	0.02010
3643.05825	0.02015
3641.12969	0.02018
3639.20112	0.02032
3637.27256	0.02055
3635.34399	0.02084
3633.41543	0.02110
3631.48687	0.02129
3629.55830	0.02167
3627.62974	0.02217
3625.70117	0.02232
3623.77261	0.02235
3621.84404	0.02253
3619.91548	0.02314
3617.98691	0.02401
3616.05835	0.02431
3614.12979	0.02410
3612.20122	0.02414
3610.27266	0.02474
3608.34409	0.02538
3606.41553	0.02568
3604.48696	0.02583
3602.55840	0.02599
3600.62983	0.02613
3598.70127	0.02620
3596.77271	0.02622
3594.84414	0.02628
3592.91558	0.02655
3590.98701	0.02704
3589.05845	0.02761
3587.12988	0.02792
3585.20132	0.02789
3583.27275	0.02799
3581.34419	0.02830
3579.41562	0.02869
3577.48706	0.02911
3575.55850	0.02940
3573.62993	0.02943
3571.70137	0.02942
3569.77280	0.02967
3567.84424	0.03016
3565.91567	0.03065
3563.98711	0.03102
3562.05854	0.03144
3560.12998	0.03185
3558.20142	0.03212
3556.27285	0.03227
3554.34429	0.03259
3552.41572	0.03309
3550.48716	0.03343
3548.55859	0.03375
3546.63003	0.03446
3544.70146	0.03511
3542.77290	0.03522
3540.84434	0.03528
3538.91577	0.03559
3536.98721	0.03582
3535.05864	0.03596
3533.13008	0.03630
3531.20151	0.03668
3529.27295	0.03704
3527.34438	0.03761
3525.41582	0.03811
3523.48726	0.03817
3521.55869	0.03815
3519.63013	0.03841
3517.70156	0.03877
3515.77300	0.03888
3513.84443	0.03892
3511.91587	0.03925
3509.98730	0.03973
3508.05874	0.04003
3506.13018	0.04010
3504.20161	0.04016
3502.27305	0.04043
3500.34448	0.04090
3498.41592	0.04130
3496.48735	0.04158
3494.55879	0.04179
3492.63022	0.04194
3490.70166	0.04212
3488.77310	0.04237
3486.84453	0.04259
3484.91597	0.04271
3482.98740	0.04282
3481.05884	0.04307
3479.13027	0.04338
3477.20171	0.04364
3475.27314	0.04392
3473.34458	0.04421
3471.41602	0.04450
3469.48745	0.04478
3467.55889	0.04492
3465.63032	0.04487
3463.70176	0.04491
3461.77319	0.04517
3459.84463	0.04541
3457.91606	0.04570
3455.98750	0.04612
3454.05894	0.04641
3452.13037	0.04655
3450.20181	0.04671
3448.27324	0.04683
3446.34468	0.04697
3444.41611	0.04728
3442.48755	0.04770
3440.55898	0.04808
3438.63042	0.04823
3436.70186	0.04808
3434.77329	0.04790
3432.84473	0.04800
3430.91616	0.04838
3428.98760	0.04881
3427.05903	0.04910
3425.13047	0.04918
3423.20190	0.04917
3421.27334	0.04932
3419.34478	0.04964
3417.41621	0.04986
3415.48765	0.04997
3413.55908	0.05010
3411.63052	0.05015
3409.70195	0.05003
3407.77339	0.04988
3405.84482	0.04994
3403.91626	0.05022
3401.98770	0.05052
3400.05913	0.05061
3398.13057	0.05044
3396.20200	0.05019
3394.27344	0.05012
3392.34487	0.05032
3390.41631	0.05056
3388.48774	0.05069
3386.55918	0.05076
3384.63062	0.05080
3382.70205	0.05093
3380.77349	0.05108
3378.84492	0.05103
3376.91636	0.05101
3374.98779	0.05117
3373.05923	0.05131
3371.13066	0.05128
3369.20210	0.05129
3367.27354	0.05133
3365.34497	0.05119
3363.41641	0.05109
3361.48784	0.05124
3359.55928	0.05146
3357.63071	0.05144
3355.70215	0.05130
3353.77358	0.05129
3351.84502	0.05139
3349.91646	0.05148
3347.98789	0.05147
3346.05933	0.05130
3344.13076	0.05107
3342.20220	0.05095
3340.27363	0.05101
3338.34507	0.05106
3336.41650	0.05096
3334.48794	0.05090
3332.55937	0.05089
3330.63081	0.05083
3328.70225	0.05084
3326.77368	0.05101
3324.84512	0.05114
3322.91655	0.05113
3320.98799	0.05105
3319.05942	0.05096
3317.13086	0.05082
3315.20229	0.05068
3313.27373	0.05068
3311.34517	0.05071
3309.41660	0.05069
3307.48804	0.05075
3305.55947	0.05083
3303.63091	0.05078
3301.70234	0.05056
3299.77378	0.05033
3297.84521	0.05033
3295.91665	0.05042
3293.98809	0.05035
3292.05952	0.05029
3290.13096	0.05034
3288.20239	0.05026
3286.27383	0.05013
3284.34526	0.05009
3282.41670	0.05010
3280.48813	0.05003
3278.55957	0.04973
3276.63101	0.04934
3274.70244	0.04918
3272.77388	0.04917
3270.84531	0.04910
3268.91675	0.04900
3266.98818	0.04888
3265.05962	0.04876
3263.13105	0.04858
3261.20249	0.04839
3259.27393	0.04821
3257.34536	0.04797
3255.41680	0.04777
3253.48823	0.04767
3251.55967	0.04750
3249.63110	0.04710
3247.70254	0.04653
3245.77397	0.04609
3243.84541	0.04593
3241.91685	0.04590
3239.98828	0.04590
3238.05972	0.04580
3236.13115	0.04547
3234.20259	0.04502
3232.27402	0.04474
3230.34546	0.04475
3228.41689	0.04481
3226.48833	0.04468
3224.55977	0.04449
3222.63120	0.04433
3220.70264	0.04396
3218.77407	0.04348
3216.84551	0.04315
3214.91694	0.04297
3212.98838	0.04286
3211.05981	0.04271
3209.13125	0.04251
3207.20269	0.04237
3205.27412	0.04221
3203.34556	0.04196
3201.41699	0.04174
3199.48843	0.04153
3197.55986	0.04114
3195.63130	0.04072
3193.70273	0.04045
3191.77417	0.04026
3189.84561	0.04004
3187.91704	0.03986
3185.98848	0.03974
3184.05991	0.03958
3182.13135	0.03940
3180.20278	0.03916
3178.27422	0.03884
3176.34565	0.03856
3174.41709	0.03831
3172.48853	0.03804
3170.55996	0.03781
3168.63140	0.03756
3166.70283	0.03726
3164.77427	0.03700
3162.84570	0.03673
3160.91714	0.03642
3158.98857	0.03622
3157.06001	0.03613
3155.13145	0.03604
3153.20288	0.03582
3151.27432	0.03547
3149.34575	0.03506
3147.41719	0.03474
3145.48862	0.03444
3143.56006	0.03410
3141.63149	0.03383
3139.70293	0.03368
3137.77437	0.03349
3135.84580	0.03317
3133.91724	0.03299
3131.98867	0.03293
3130.06011	0.03266
3128.13154	0.03220
3126.20298	0.03189
3124.27441	0.03172
3122.34585	0.03152
3120.41729	0.03135
3118.48872	0.03118
3116.56016	0.03087
3114.63159	0.03057
3112.70303	0.03045
3110.77446	0.03038
3108.84590	0.03026
3106.91733	0.03014
3104.98877	0.03001
3103.06021	0.02991
3101.13164	0.02992
3099.20308	0.02990
3097.27451	0.02971
3095.34595	0.02947
3093.41738	0.02932
3091.48882	0.02918
3089.56025	0.02892
3087.63169	0.02859
3085.70312	0.02840
3083.77456	0.02831
3081.84600	0.02819
3079.91743	0.02813
3077.98887	0.02809
3076.06030	0.02798
3074.13174	0.02781
3072.20317	0.02757
3070.27461	0.02723
3068.34604	0.02692
3066.41748	0.02667
3064.48892	0.02646
3062.56035	0.02626
3060.63179	0.02611
3058.70322	0.02602
3056.77466	0.02589
3054.84609	0.02568
3052.91753	0.02541
3050.98896	0.02516
3049.06040	0.02491
3047.13184	0.02459
3045.20327	0.02427
3043.27471	0.02393
3041.34614	0.02352
3039.41758	0.02317
3037.48901	0.02294
3035.56045	0.02265
3033.63188	0.02231
3031.70332	0.02204
3029.77476	0.02181
3027.84619	0.02158
3025.91763	0.02138
3023.98906	0.02118
3022.06050	0.02097
3020.13193	0.02076
3018.20337	0.02053
3016.27480	0.02036
3014.34624	0.02028
3012.41768	0.02017
3010.48911	0.02006
3008.56055	0.02000
3006.63198	0.02000
3004.70342	0.02012
3002.77485	0.02040
3000.84629	0.02070
2998.91772	0.02091
2996.98916	0.02105
2995.06060	0.02122
2993.13203	0.02150
2991.20347	0.02203
2989.27490	0.02273
2987.34634	0.02341
2985.41777	0.02402
2983.48921	0.02473
2981.56064	0.02564
2979.63208	0.02668
2977.70352	0.02772
2975.77495	0.02864
2973.84639	0.02934
2971.91782	0.03002
2969.98926	0.03135
2968.06069	0.03356
2966.13213	0.03592
2964.20356	0.03794
2962.27500	0.03972
2960.34644	0.04129
2958.41787	0.04268
2956.48931	0.04416
2954.56074	0.04600
2952.63218	0.04843
2950.70361	0.05160
2948.77505	0.05549
2946.84648	0.06025
2944.91792	0.06611
2942.98936	0.07326
2941.06079	0.08184
2939.13223	0.09202
2937.20366	0.10386
2935.27510	0.11740
2933.34653	0.13297
2931.41797	0.15111
2929.48940	0.17238
2927.56084	0.19759
2925.63228	0.22767
2923.70371	0.26323
2921.77515	0.30358
2919.84658	0.34542
2917.91802	0.38129
2915.98945	0.40122
2914.06089	0.39935
2912.13232	0.37936
2910.20376	0.35078
2908.27520	0.32175
2906.34663	0.29620
2904.41807	0.27526
2902.48950	0.25848
2900.56094	0.24469
2898.63237	0.23279
2896.70381	0.22200
2894.77524	0.21163
2892.84668	0.20139
2890.91812	0.19142
2888.98955	0.18167
2887.06099	0.17204
2885.13242	0.16273
2883.20386	0.15373
2881.27529	0.14476
2879.34673	0.13580
2877.41816	0.12724
2875.48960	0.11962
2873.56104	0.11349
2871.63247	0.10905
2869.70391	0.10624
2867.77534	0.10517
2865.84678	0.10627
2863.91821	0.11029
2861.98965	0.11830
2860.06108	0.13184
2858.13252	0.15324
2856.20396	0.18582
2854.27539	0.23275
2852.34683	0.29232
2850.41826	0.34942
2848.48970	0.37533
2846.56113	0.35591
2844.63257	0.31045
2842.70400	0.26303
2840.77544	0.22333
2838.84687	0.19258
2836.91831	0.16943
2834.98975	0.15186
2833.06118	0.13824
2831.13262	0.12758
2829.20405	0.11912
2827.27549	0.11214
2825.34692	0.10622
2823.41836	0.10127
2821.48979	0.09717
2819.56123	0.09363
2817.63267	0.09045
2815.70410	0.08754
2813.77554	0.08493
2811.84697	0.08258
2809.91841	0.08043
2807.98984	0.07847
2806.06128	0.07669
2804.13271	0.07502
2802.20415	0.07339
2800.27559	0.07180
2798.34702	0.07036
2796.41846	0.06904
2794.48989	0.06781
2792.56133	0.06669
2790.63276	0.06566
2788.70420	0.06464
2786.77563	0.06359
2784.84707	0.06253
2782.91851	0.06151
2780.98994	0.06053
2779.06138	0.05957
2777.13281	0.05877
2775.20425	0.05810
2773.27568	0.05737
2771.34712	0.05658
2769.41855	0.05591
2767.48999	0.05537
2765.56143	0.05483
2763.63286	0.05423
2761.70430	0.05363
2759.77573	0.05309
2757.84717	0.05260
2755.91860	0.05214
2753.99004	0.05171
2752.06147	0.05133
2750.13291	0.05098
2748.20435	0.05066
2746.27578	0.05036
2744.34722	0.05010
2742.41865	0.04990
2740.49009	0.04969
2738.56152	0.04940
2736.63296	0.04911
2734.70439	0.04885
2732.77583	0.04853
2730.84727	0.04816
2728.91870	0.04783
2726.99014	0.04755
2725.06157	0.04723
2723.13301	0.04682
2721.20444	0.04643
2719.27588	0.04615
2717.34731	0.04597
2715.41875	0.04579
2713.49019	0.04561
2711.56162	0.04537
2709.63306	0.04506
2707.70449	0.04476
2705.77593	0.04452
2703.84736	0.04425
2701.91880	0.04398
2699.99023	0.04372
2698.06167	0.04345
2696.13311	0.04318
2694.20454	0.04300
2692.27598	0.04290
2690.34741	0.04278
2688.41885	0.04265
2686.49028	0.04257
2684.56172	0.04251
2682.63315	0.04246
2680.70459	0.04243
2678.77603	0.04245
2676.84746	0.04249
2674.91890	0.04246
2672.99033	0.04238
2671.06177	0.04233
2669.13320	0.04237
2667.20464	0.04244
2665.27607	0.04255
2663.34751	0.04267
2661.41895	0.04269
2659.49038	0.04266
2657.56182	0.04265
2655.63325	0.04265
2653.70469	0.04260
2651.77612	0.04251
2649.84756	0.04238
2647.91899	0.04217
2645.99043	0.04198
2644.06187	0.04190
2642.13330	0.04189
2640.20474	0.04190
2638.27617	0.04184
2636.34761	0.04173
2634.41904	0.04161
2632.49048	0.04135
2630.56191	0.04093
2628.63335	0.04055
2626.70479	0.04024
2624.77622	0.03990
2622.84766	0.03956
2620.91909	0.03933
2618.99053	0.03914
2617.06196	0.03889
2615.13340	0.03856
2613.20483	0.03824
2611.27627	0.03794
2609.34771	0.03768
2607.41914	0.03746
2605.49058	0.03725
2603.56201	0.03700
2601.63345	0.03670
2599.70488	0.03633
2597.77632	0.03604
2595.84775	0.03587
2593.91919	0.03564
2591.99062	0.03536
2590.06206	0.03523
2588.13350	0.03514
2586.20493	0.03494
2584.27637	0.03475
2582.34780	0.03457
2580.41924	0.03428
2578.49067	0.03393
2576.56211	0.03374
2574.63354	0.03368
2572.70498	0.03350
2570.77642	0.03319
2568.84785	0.03294
2566.91929	0.03283
2564.99072	0.03274
2563.06216	0.03257
2561.13359	0.03239
2559.20503	0.03230
2557.27646	0.03223
2555.34790	0.03212
2553.41934	0.03206
2551.49077	0.03200
2549.56221	0.03185
2547.63364	0.03168
2545.70508	0.03150
2543.77651	0.03127
2541.84795	0.03114
2539.91938	0.03105
2537.99082	0.03083
2536.06226	0.03064
2534.13369	0.03058
2532.20513	0.03044
2530.27656	0.03019
2528.34800	0.03007
2526.41943	0.03010
2524.49087	0.03009
2522.56230	0.02999
2520.63374	0.02987
2518.70518	0.02979
2516.77661	0.02975
2514.84805	0.02972
2512.91948	0.02963
2510.99092	0.02935
2509.06235	0.02899
2507.13379	0.02884
2505.20522	0.02887
2503.27666	0.02882
2501.34810	0.02860
2499.41953	0.02841
2497.49097	0.02830
2495.56240	0.02821
2493.63384	0.02816
2491.70527	0.02817
2489.77671	0.02818
2487.84814	0.02817
2485.91958	0.02807
2483.99102	0.02794
2482.06245	0.02789
2480.13389	0.02790
2478.20532	0.02791
2476.27676	0.02790
2474.34819	0.02781
2472.41963	0.02768
2470.49106	0.02751
2468.56250	0.02728
2466.63394	0.02714
2464.70537	0.02707
2462.77681	0.02702
2460.84824	0.02705
2458.91968	0.02712
2456.99111	0.02714
2455.06255	0.02710
2453.13398	0.02701
2451.20542	0.02689
2449.27686	0.02686
2447.34829	0.02687
2445.41973	0.02675
2443.49116	0.02649
2441.56260	0.02624
2439.63403	0.02612
2437.70547	0.02614
2435.77690	0.02620
2433.84834	0.02609
2431.91978	0.02579
2429.99121	0.02550
2428.06265	0.02537
2426.13408	0.02538
2424.20552	0.02543
2422.27695	0.02545
2420.34839	0.02544
2418.41982	0.02542
2416.49126	0.02541
2414.56270	0.02544
2412.63413	0.02544
2410.70557	0.02540
2408.77700	0.02529
2406.84844	0.02507
2404.91987	0.02487
2402.99131	0.02481
2401.06274	0.02478
2399.13418	0.02467
2397.20562	0.02458
2395.27705	0.02456
2393.34849	0.02455
2391.41992	0.02456
2389.49136	0.02458
2387.56279	0.02446
2385.63423	0.02411
2383.70566	0.02361
2381.77710	0.02308
2379.84854	0.02253
2377.91997	0.02177
2375.99141	0.02076
2374.06284	0.01969
2372.13428	0.01872
2370.20571	0.01777
2368.27715	0.01688
2366.34858	0.01617
2364.42002	0.01584
2362.49146	0.01599
2360.56289	0.01638
2358.63433	0.01680
2356.70576	0.01740
2354.77720	0.01843
2352.84863	0.01985
2350.92007	0.02112
2348.99150	0.02165
2347.06294	0.02132
2345.13437	0.02059
2343.20581	0.02008
2341.27725	0.01990
2339.34868	0.01992
2337.42012	0.02005
2335.49155	0.02031
2333.56299	0.02056
2331.63442	0.02074
2329.70586	0.02134
2327.77729	0.02293
2325.84873	0.02499
2323.92017	0.02612
2321.99160	0.02593
2320.06304	0.02547
2318.13447	0.02528
2316.20591	0.02515
2314.27734	0.02497
2312.34878	0.02486
2310.42021	0.02490
2308.49165	0.02506
2306.56309	0.02531
2304.63452	0.02559
2302.70596	0.02582
2300.77739	0.02595
2298.84883	0.02604
2296.92026	0.02621
2294.99170	0.02654
2293.06313	0.02692
2291.13457	0.02724
2289.20601	0.02747
2287.27744	0.02761
2285.34888	0.02757
2283.42031	0.02725
2281.49175	0.02669
2279.56318	0.02617
2277.63462	0.02585
2275.70605	0.02559
2273.77749	0.02535
2271.84893	0.02526
2269.92036	0.02515
2267.99180	0.02482
2266.06323	0.02437
2264.13467	0.02404
2262.20610	0.02387
2260.27754	0.02389
2258.34897	0.02389
2256.42041	0.02358
2254.49185	0.02316
2252.56328	0.02302
2250.63472	0.02313
