3997.91411	0.02657
3995.98555	0.02666
3994.05698	0.02668
3992.12842	0.02670
3990.19985	0.02675
3988.27129	0.02677
3986.34272	0.02684
3984.41416	0.02701
3982.48560	0.02711
3980.55703	0.02707
3978.62847	0.02701
3976.69990	0.02697
3974.77134	0.02689
3972.84277	0.02678
3970.91421	0.02671
3968.98564	0.02669
3967.05708	0.02671
3965.12852	0.02672
3963.19995	0.02663
3961.27139	0.02647
3959.34282	0.02647
3957.41426	0.02665
3955.48569	0.02677
3953.55713	0.02675
3951.62856	0.02669
3949.70000	0.02662
3947.77144	0.02658
3945.84287	0.02657
3943.91431	0.02663
3941.98574	0.02677
3940.05718	0.02679
3938.12861	0.02662
3936.20005	0.02649
3934.27148	0.02649
3932.34292	0.02656
3930.41436	0.02670
3928.48579	0.02672
3926.55723	0.02657
3924.62866	0.02646
3922.70010	0.02653
3920.77153	0.02659
3918.84297	0.02658
3916.91440	0.02662
3914.98584	0.02674
3913.05728	0.02679
3911.12871	0.02677
3909.20015	0.02671
3907.27158	0.02654
3905.34302	0.02634
3903.41445	0.02635
3901.48589	0.02652
3899.55732	0.02673
3897.62876	0.02694
3895.70020	0.02695
3893.77163	0.02670
3891.84307	0.02649
3889.91450	0.02650
3887.98594	0.02649
3886.05737	0.02640
3884.12881	0.02639
3882.20024	0.02641
3880.27168	0.02652
3878.34312	0.02668
3876.41455	0.02670
3874.48599	0.02657
3872.55742	0.02638
3870.62886	0.02620
3868.70029	0.02615
3866.77173	0.02605
3864.84316	0.02585
3862.91460	0.02585
3860.98604	0.02605
3859.05747	0.02609
3857.12891	0.02588
3855.20034	0.02558
3853.27178	0.02556
3851.34321	0.02589
3849.41465	0.02618
3847.48608	0.02629
3845.55752	0.02623
3843.62896	0.02602
3841.70039	0.02573
3839.77183	0.02550
3837.84326	0.02551
3835.91470	0.02560
3833.98613	0.02569
3832.05757	0.02588
3830.12900	0.02606
3828.20044	0.02611
3826.27187	0.02608
3824.34331	0.02592
3822.41475	0.02561
3820.48618	0.02549
3818.55762	0.02567
3816.62905	0.02596
3814.70049	0.02630
3812.77192	0.02639
3810.84336	0.02619
3808.91479	0.02587
3806.98623	0.02559
3805.05767	0.02539
3803.12910	0.02520
3801.20054	0.02518
3799.27197	0.02531
3797.34341	0.02532
3795.41484	0.02533
3793.48628	0.02539
3791.55771	0.02545
3789.62915	0.02544
3787.70059	0.02539
3785.77202	0.02533
3783.84346	0.02525
3781.91489	0.02515
3779.98633	0.02524
3778.05776	0.02551
