3997.91411	0.01138
3995.98555	0.01104
3994.05698	0.01094
3992.12842	0.01097
3990.19985	0.01095
3988.27129	0.01100
3986.34272	0.01107
3984.41416	0.01103
3982.48560	0.01101
3980.55703	0.01113
3978.62847	0.01113
3976.69990	0.01080
3974.77134	0.01043
3972.84277	0.01037
3970.91421	0.01054
3968.98564	0.01079
3967.05708	0.01099
3965.12852	0.01087
3963.19995	0.01052
3961.27139	0.01043
3959.34282	0.01056
3957.41426	0.01055
3955.48569	0.01044
3953.55713	0.01007
3951.62856	0.00915
3949.70000	0.00826
3947.77144	0.00835
3945.84287	0.00875
3943.91431	0.00853
3941.98574	0.00884
3940.05718	0.01008
3938.12861	0.01088
3936.20005	0.01049
3934.27148	0.00891
3932.34292	0.00729
3930.41436	0.00741
3928.48579	0.00842
3926.55723	0.00825
3924.62866	0.00745
3922.70010	0.00756
3920.77153	0.00763
3918.84297	0.00697
3916.91440	0.00719
3914.98584	0.00892
3913.05728	0.01056
3911.12871	0.01112
3909.20015	0.01038
3907.27158	0.00757
3905.34302	0.00303
3903.41445	-0.00011
3901.48589	0.00003
3899.55732	0.00239
3897.62876	0.00575
3895.70020	0.00763
3893.77163	0.00646
3891.84307	0.00464
3889.91450	0.00530
3887.98594	0.00567
3886.05737	0.00398
3884.12881	0.00298
3882.20024	0.00299
3880.27168	0.00391
3878.34312	0.00611
3876.41455	0.00620
3874.48599	0.00354
3872.55742	0.00069
3870.62886	-0.00084
3868.70029	0.00018
3866.77173	0.00134
3864.84316	0.00060
3862.91460	0.00138
3860.98604	0.00427
3859.05747	0.00521
3857.12891	0.00242
3855.20034	-0.00395
3853.27178	-0.00851
3851.34321	-0.00329
3849.41465	0.00349
3847.48608	0.00655
3845.55752	0.00570
3843.62896	0.00240
3841.70039	-0.00151
3839.77183	-0.00488
3837.84326	-0.00542
3835.91470	-0.00261
3833.98613	0.00036
3832.05757	0.00268
3830.12900	0.00444
3828.20044	0.00475
3826.27187	0.00394
3824.34331	0.00197
3822.41475	-0.00235
3820.48618	-0.00497
3818.55762	-0.00309
3816.62905	-0.00063
3814.70049	0.00323
3812.77192	0.00721
3810.84336	0.00814
3808.91479	0.00571
3806.98623	0.00261
3805.05767	0.00097
3803.12910	-0.00160
3801.20054	-0.00315
3799.27197	-0.00059
3797.34341	0.00225
3795.41484	0.00508
3793.48628	0.00818
3791.55771	0.00982
3789.62915	0.00984
3787.70059	0.00873
3785.77202	0.00729
3783.84346	0.00689
3781.91489	0.00654
3779.98633	0.00542
3778.05776	0.00613
3776.12920	0.00842
3774.20063	0.00904
3772.27207	0.00695
3770.34351	0.00405
3768.41494	0.00327
3766.48638	0.00418
3764.55781	0.00543
3762.62925	0.00565
3760.70068	0.00358
3758.77212	0.00151
3756.84355	0.00147
3754.91499	0.00031
3752.98643	-0.00477
3751.05786	-0.01056
3749.12930	-0.00997
3747.20073	-0.00743
3745.27217	-0.00671
3743.34360	-0.00460
3741.41504	-0.00184
3739.48647	-0.00199
3737.55791	-0.00581
3735.62935	-0.01010
3733.70078	-0.00882
3731.77222	-0.00286
3729.84365	0.00187
3727.91509	0.00290
3725.98652	0.00163
3724.05796	0.00081
3722.12939	0.00149
3720.20083	0.00333
3718.27227	0.00524
3716.34370	0.00562
3714.41514	0.00295
3712.48657	-0.00227
3710.55801	-0.00390
3708.62944	0.00067
3706.70088	0.00527
3704.77231	0.00640
3702.84375	0.00501
3700.91519	0.00493
3698.98662	0.00678
3697.05806	0.00784
3695.12949	0.00712
3693.20093	0.00401
3691.27236	-0.00123
3689.34380	-0.00361
3687.41523	0.00084
3685.48667	0.00610
3683.55811	0.00830
3681.62954	0.00736
3679.70098	0.00390
3677.77241	-0.00155
3675.84385	-0.00603
3673.91528	-0.00466
3671.98672	-0.00283
3670.05815	-0.00205
3668.12959	0.00272
3666.20103	0.00826
3664.27246	0.01087
3662.34390	0.01121
3660.41533	0.01017
3658.48677	0.00779
3656.55820	0.00569
3654.62964	0.00523
3652.70107	0.00262
3650.77251	-0.00471
3648.84395	-0.00914
3646.91538	-0.00296
3644.98682	0.00466
3643.05825	0.00864
3641.12969	0.00985
3639.20112	0.00996
3637.27256	0.00955
3635.34399	0.00856
3633.41543	0.00692
3631.48687	0.00378
3629.55830	-0.00046
3627.62974	0.00042
3625.70117	0.00539
3623.77261	0.00792
3621.84404	0.00654
3619.91548	0.00324
3617.98691	0.00246
3616.05835	0.00374
3614.12979	0.00433
3612.20122	0.00495
3610.27266	0.00549
3608.34409	0.00596
3606.41553	0.00806
