3997.91411	0.00675
3995.98555	0.00663
3994.05698	0.00660
3992.12842	0.00660
3990.19985	0.00660
3988.27129	0.00665
3986.34272	0.00661
3984.41416	0.00640
3982.48560	0.00626
3980.55703	0.00632
3978.62847	0.00636
3976.69990	0.00621
3974.77134	0.00600
3972.84277	0.00595
3970.91421	0.00608
3968.98564	0.00637
3967.05708	0.00663
3965.12852	0.00654
3963.19995	0.00616
3961.27139	0.00597
3959.34282	0.00602
3957.41426	0.00602
3955.48569	0.00589
3953.55713	0.00549
3951.62856	0.00472
3949.70000	0.00403
3947.77144	0.00409
3945.84287	0.00436
3943.91431	0.00416
3941.98574	0.00443
3940.05718	0.00549
3938.12861	0.00617
3936.20005	0.00578
3934.27148	0.00434
3932.34292	0.00279
3930.41436	0.00273
3928.48579	0.00363
3926.55723	0.00357
3924.62866	0.00287
3922.70010	0.00294
3920.77153	0.00303
3918.84297	0.00246
3916.91440	0.00265
3914.98584	0.00428
3913.05728	0.00578
3911.12871	0.00614
3909.20015	0.00526
3907.27158	0.00259
3905.34302	-0.00163
3903.41445	-0.00471
3901.48589	-0.00475
3899.55732	-0.00254
3897.62876	0.00078
3895.70020	0.00268
3893.77163	0.00155
3891.84307	-0.00029
3889.91450	0.00026
3887.98594	0.00060
3886.05737	-0.00094
3884.12881	-0.00184
3882.20024	-0.00185
3880.27168	-0.00103
3878.34312	0.00108
3876.41455	0.00123
3874.48599	-0.00119
3872.55742	-0.00378
3870.62886	-0.00523
3868.70029	-0.00444
3866.77173	-0.00355
3864.84316	-0.00439
3862.91460	-0.00369
3860.98604	-0.00088
3859.05747	0.00006
3857.12891	-0.00263
3855.20034	-0.00879
3853.27178	-0.01310
3851.34321	-0.00795
3849.41465	-0.00141
3847.48608	0.00159
3845.55752	0.00083
3843.62896	-0.00239
3841.70039	-0.00621
3839.77183	-0.00948
3837.84326	-0.01004
3835.91470	-0.00733
3833.98613	-0.00446
3832.05757	-0.00243
3830.12900	-0.00101
3828.20044	-0.00077
3826.27187	-0.00143
3824.34331	-0.00312
3822.41475	-0.00696
3820.48618	-0.00934
3818.55762	-0.00783
3816.62905	-0.00580
3814.70049	-0.00213
3812.77192	0.00188
3810.84336	0.00292
3808.91479	0.00061
3806.98623	-0.00251
3805.05767	-0.00428
3803.12910	-0.00681
3801.20054	-0.00819
3799.27197	-0.00558
3797.34341	-0.00274
3795.41484	0.00002
3793.48628	0.00289
3791.55771	0.00434
3789.62915	0.00432
3787.70059	0.00330
3785.77202	0.00204
3783.84346	0.00168
3781.91489	0.00133
3779.98633	0.00035
3778.05776	0.00110
3776.12920	0.00324
3774.20063	0.00380
3772.27207	0.00179
3770.34351	-0.00099
3768.41494	-0.00172
3766.48638	-0.00089
3764.55781	0.00016
3762.62925	0.00030
3760.70068	-0.00164
3758.77212	-0.00346
3756.84355	-0.00336
3754.91499	-0.00452
3752.98643	-0.00944
3751.05786	-0.01490
3749.12930	-0.01423
3747.20073	-0.01175
3745.27217	-0.01099
3743.34360	-0.00898
3741.41504	-0.00640
3739.48647	-0.00657
3737.55791	-0.01019
3735.62935	-0.01424
3733.70078	-0.01301
3731.77222	-0.00736
3729.84365	-0.00283
3727.91509	-0.00184
3725.98652	-0.00310
3724.05796	-0.00397
3722.12939	-0.00336
3720.20083	-0.00159
3718.27227	0.00033
3716.34370	0.00077
3714.41514	-0.00174
3712.48657	-0.00670
3710.55801	-0.00813
3708.62944	-0.00353
3706.70088	0.00104
3704.77231	0.00227
3702.84375	0.00112
3700.91519	0.00125
3698.98662	0.00317
3697.05806	0.00418
3695.12949	0.00334
3693.20093	0.00023
3691.27236	-0.00490
3689.34380	-0.00745
3687.41523	-0.00351
3685.48667	0.00145
3683.55811	0.00358
3681.62954	0.00276
3679.70098	-0.00044
3677.77241	-0.00565
3675.84385	-0.00994
3673.91528	-0.00830
3671.98672	-0.00613
3670.05815	-0.00517
3668.12959	-0.00060
3666.20103	0.00464
3664.27246	0.00706
3662.34390	0.00743
3660.41533	0.00673
3658.48677	0.00477
3656.55820	0.00282
3654.62964	0.00241
3652.70107	0.00011
3650.77251	-0.00668
3648.84395	-0.01081
3646.91538	-0.00468
3644.98682	0.00280
3643.05825	0.00672
3641.12969	0.00808
3639.20112	0.00851
3637.27256	0.00838
3635.34399	0.00768
3633.41543	0.00640
3631.48687	0.00359
3629.55830	-0.00022
3627.62974	0.00110
3625.70117	0.00610
3623.77261	0.00843
3621.84404	0.00700
3619.91548	0.00392
3617.98691	0.00334
3616.05835	0.00470
3614.12979	0.00536
3612.20122	0.00604
3610.27266	0.00679
3608.34409	0.00756
3606.41553	0.00962
3604.48696	0.01163
3602.55840	0.01178
3600.62983	0.01108
3598.70127	0.01088
3596.77271	0.01074
3594.84414	0.01108
3592.91558	0.01256
3590.98701	0.01308
3589.05845	0.01113
3587.12988	0.00997
3585.20132	0.01249
3583.27275	0.01534
3581.34419	0.01663
3579.41562	0.01714
3577.48706	0.01750
3575.55850	0.01792
3573.62993	0.01845
3571.70137	0.01813
3569.77280	0.01564
3567.84424	0.01210
3565.91567	0.01215
3563.98711	0.01557
3562.05854	0.01835
3560.12998	0.01996
3558.20142	0.02126
3556.27285	0.02192
3554.34429	0.02149
3552.41572	0.02103
3550.48716	0.02142
3548.55859	0.02149
3546.63003	0.02104
3544.70146	0.02166
3542.77290	0.02326
3540.84434	0.02438
3538.91577	0.02468
3536.98721	0.02486
3535.05864	0.02546
3533.13008	0.02587
3531.20151	0.02538
3529.27295	0.02460
3527.34438	0.02443
3525.41582	0.02458
3523.48726	0.02497
3521.55869	0.02617
3519.63013	0.02772
3517.70156	0.02875
3515.77300	0.02910
3513.84443	0.02888
3511.91587	0.02831
3509.98730	0.02806
3508.05874	0.02856
3506.13018	0.02889
3504.20161	0.02843
3502.27305	0.02852
3500.34448	0.02965
3498.41592	0.03035
3496.48735	0.03041
3494.55879	0.03080
3492.63022	0.03145
3490.70166	0.03163
3488.77310	0.03152
3486.84453	0.03188
3484.91597	0.03243
3482.98740	0.03250
3481.05884	0.03258
3479.13027	0.03315
3477.20171	0.03367
3475.27314	0.03399
3473.34458	0.03440
3471.41602	0.03478
3469.48745	0.03494
3467.55889	0.03500
3465.63032	0.03508
3463.70176	0.03508
3461.77319	0.03521
3459.84463	0.03566
3457.91606	0.03607
3455.98750	0.03629
3454.05894	0.03656
3452.13037	0.03675
3450.20181	0.03641
3448.27324	0.03574
3446.34468	0.03564
3444.41611	0.03621
3442.48755	0.03688
3440.55898	0.03760
3438.63042	0.03817
3436.70186	0.03838
3434.77329	0.03851
3432.84473	0.03887
3430.91616	0.03931
3428.98760	0.03956
3427.05903	0.03964
3425.13047	0.03971
3423.20190	0.03967
3421.27334	0.03961
3419.34478	0.03997
3417.41621	0.04069
3415.48765	0.04132
3413.55908	0.04179
3411.63052	0.04210
3409.70195	0.04215
3407.77339	0.04224
3405.84482	0.04256
3403.91626	0.04287
3401.98770	0.04297
3400.05913	0.04280
3398.13057	0.04271
3396.20200	0.04298
3394.27344	0.04337
3392.34487	0.04373
3390.41631	0.04408
3388.48774	0.04417
3386.55918	0.04413
3384.63062	0.04437
3382.70205	0.04478
3380.77349	0.04518
3378.84492	0.04556
3376.91636	0.04579
3374.98779	0.04588
3373.05923	0.04596
3371.13066	0.04602
3369.20210	0.04603
3367.27354	0.04607
3365.34497	0.04645
3363.41641	0.04716
3361.48784	0.04765
3359.55928	0.04775
3357.63071	0.04781
3355.70215	0.04807
3353.77358	0.04852
3351.84502	0.04894
3349.91646	0.04925
3347.98789	0.04959
3346.05933	0.04996
3344.13076	0.05023
3342.20220	0.05044
3340.27363	0.05065
3338.34507	0.05099
3336.41650	0.05157
3334.48794	0.05225
3332.55937	0.05282
3330.63081	0.05316
3328.70225	0.05328
3326.77368	0.05341
3324.84512	0.05372
3322.91655	0.05414
3320.98799	0.05452
3319.05942	0.05487
3317.13086	0.05533
3315.20229	0.05578
3313.27373	0.05611
3311.34517	0.05641
3309.41660	0.05673
3307.48804	0.05713
3305.55947	0.05772
3303.63091	0.05848
3301.70234	0.05922
3299.77378	0.05975
3297.84521	0.06005
3295.91665	0.06020
3293.98809	0.06023
3292.05952	0.06033
3290.13096	0.06074
3288.20239	0.06132
3286.27383	0.06167
3284.34526	0.06175
3282.41670	0.06186
3280.48813	0.06200
3278.55957	0.06191
3276.63101	0.06172
3274.70244	0.06167
3272.77388	0.06177
3270.84531	0.06191
3268.91675	0.06208
3266.98818	0.06198
3265.05962	0.06148
3263.13105	0.06090
3261.20249	0.06055
3259.27393	0.06032
3257.34536	0.06002
3255.41680	0.05966
3253.48823	0.05936
3251.55967	0.05912
3249.63110	0.05882
3247.70254	0.05821
3245.77397	0.05749
3243.84541	0.05713
3241.91685	0.05708
3239.98828	0.05707
3238.05972	0.05701
3236.13115	0.05684
3234.20259	0.05639
3232.27402	0.05590
3230.34546	0.05581
3228.41689	0.05587
3226.48833	0.05564
3224.55977	0.05528
3222.63120	0.05490
3220.70264	0.05439
3218.77407	0.05388
3216.84551	0.05348
3214.91694	0.05316
3212.98838	0.05298
3211.05981	0.05283
3209.13125	0.05256
3207.20269	0.05221
3205.27412	0.05189
3203.34556	0.05164
3201.41699	0.05133
3199.48843	0.05086
3197.55986	0.05051
3195.63130	0.05050
3193.70273	0.05047
3191.77417	0.05011
3189.84561	0.04955
3187.91704	0.04903
3185.98848	0.04868
3184.05991	0.04848
3182.13135	0.04811
3180.20278	0.04741
3178.27422	0.04677
3176.34565	0.04653
3174.41709	0.04644
3172.48853	0.04622
3170.55996	0.04603
3168.63140	0.04596
3166.70283	0.04575
3164.77427	0.04533
3162.84570	0.04492
3160.91714	0.04464
3158.98857	0.04441
3157.06001	0.04402
3155.13145	0.04349
3153.20288	0.04311
3151.27432	0.04294
3149.34575	0.04278
3147.41719	0.04244
3145.48862	0.04199
3143.56006	0.04158
3141.63149	0.04132
3139.70293	0.04119
3137.77437	0.04108
3135.84580	0.04079
3133.91724	0.04037
3131.98867	0.04011
3130.06011	0.04004
3128.13154	0.03982
3126.20298	0.03944
3124.27441	0.03913
3122.34585	0.03894
3120.41729	0.03874
3118.48872	0.03848
3116.56016	0.03832
3114.63159	0.03841
3112.70303	0.03857
3110.77446	0.03857
3108.84590	0.03848
3106.91733	0.03853
3104.98877	0.03850
3103.06021	0.03812
3101.13164	0.03775
3099.20308	0.03790
3097.27451	0.03828
3095.34595	0.03846
3093.41738	0.03858
3091.48882	0.03866
3089.56025	0.03853
3087.63169	0.03836
3085.70312	0.03830
3083.77456	0.03822
3081.84600	0.03803
3079.91743	0.03782
3077.98887	0.03772
3076.06030	0.03780
3074.13174	0.03786
3072.20317	0.03768
3070.27461	0.03732
3068.34604	0.03697
3066.41748	0.03671
3064.48892	0.03660
3062.56035	0.03652
3060.63179	0.03626
3058.70322	0.03589
3056.77466	0.03564
3054.84609	0.03557
3052.91753	0.03546
3050.98896	0.03514
3049.06040	0.03477
3047.13184	0.03447
3045.20327	0.03418
3043.27471	0.03390
3041.34614	0.03367
3039.41758	0.03344
3037.48901	0.03314
3035.56045	0.03270
3033.63188	0.03220
3031.70332	0.03184
3029.77476	0.03180
