3997.91411	0.00183
3995.98555	0.00186
3994.05698	0.00177
3992.12842	0.00174
3990.19985	0.00178
3988.27129	0.00187
3986.34272	0.00199
3984.41416	0.00206
3982.48560	0.00205
3980.55703	0.00204
3978.62847	0.00217
3976.69990	0.00233
3974.77134	0.00234
3972.84277	0.00234
3970.91421	0.00235
3968.98564	0.00228
3967.05708	0.00218
3965.12852	0.00215
3963.19995	0.00220
3961.27139	0.00223
3959.34282	0.00220
3957.41426	0.00224
3955.48569	0.00235
3953.55713	0.00246
3951.62856	0.00271
3949.70000	0.00303
3947.77144	0.00303
3945.84287	0.00286
3943.91431	0.00289
3941.98574	0.00281
3940.05718	0.00247
3938.12861	0.00229
3936.20005	0.00245
3934.27148	0.00291
3932.34292	0.00334
3930.41436	0.00335
3928.48579	0.00324
3926.55723	0.00340
3924.62866	0.00358
3922.70010	0.00349
3920.77153	0.00346
3918.84297	0.00371
3916.91440	0.00373
3914.98584	0.00324
3913.05728	0.00274
3911.12871	0.00257
3909.20015	0.00278
3907.27158	0.00354
3905.34302	0.00476
3903.41445	0.00569
3901.48589	0.00570
3899.55732	0.00491
3897.62876	0.00386
3895.70020	0.00338
3893.77163	0.00374
3891.84307	0.00413
3889.91450	0.00386
3887.98594	0.00385
3886.05737	0.00441
3884.12881	0.00475
3882.20024	0.00487
3880.27168	0.00461
3878.34312	0.00386
3876.41455	0.00375
3874.48599	0.00441
3872.55742	0.00506
3870.62886	0.00538
3868.70029	0.00515
3866.77173	0.00489
3864.84316	0.00491
3862.91460	0.00445
3860.98604	0.00368
3859.05747	0.00357
3857.12891	0.00432
3855.20034	0.00581
3853.27178	0.00682
3851.34321	0.00553
3849.41465	0.00382
3847.48608	0.00308
3845.55752	0.00339
3843.62896	0.00423
3841.70039	0.00509
3839.77183	0.00585
3837.84326	0.00596
3835.91470	0.00536
3833.98613	0.00481
3832.05757	0.00436
3830.12900	0.00399
3828.20044	0.00405
3826.27187	0.00433
3824.34331	0.00476
3822.41475	0.00567
3820.48618	0.00600
3818.55762	0.00529
3816.62905	0.00473
3814.70049	0.00395
3812.77192	0.00306
3810.84336	0.00290
3808.91479	0.00355
3806.98623	0.00425
3805.05767	0.00457
3803.12910	0.00513
3801.20054	0.00532
3799.27197	0.00455
3797.34341	0.00386
3795.41484	0.00320
3793.48628	0.00250
3791.55771	0.00220
3789.62915	0.00228
3787.70059	0.00262
3785.77202	0.00298
3783.84346	0.00297
3781.91489	0.00291
3779.98633	0.00306
3778.05776	0.00279
3776.12920	0.00214
3774.20063	0.00194
3772.27207	0.00250
3770.34351	0.00333
3768.41494	0.00362
3766.48638	0.00347
3764.55781	0.00319
3762.62925	0.00307
3760.70068	0.00352
3758.77212	0.00411
3756.84355	0.00427
3754.91499	0.00465
3752.98643	0.00583
3751.05786	0.00688
3749.12930	0.00659
3747.20073	0.00640
3745.27217	0.00664
3743.34360	0.00609
3741.41504	0.00540
3739.48647	0.00578
3737.55791	0.00729
3735.62935	0.00876
3733.70078	0.00837
3731.77222	0.00676
3729.84365	0.00579
3727.91509	0.00586
3725.98652	0.00633
3724.05796	0.00641
3722.12939	0.00581
3720.20083	0.00475
3718.27227	0.00368
3716.34370	0.00314
3714.41514	0.00363
3712.48657	0.00510
3710.55801	0.00591
3708.62944	0.00512
3706.70088	0.00411
3704.77231	0.00383
3702.84375	0.00411
3700.91519	0.00411
3698.98662	0.00373
3697.05806	0.00341
3695.12949	0.00339
3693.20093	0.00408
3691.27236	0.00546
3689.34380	0.00608
3687.41523	0.00479
3685.48667	0.00318
3683.55811	0.00245
3681.62954	0.00264
3679.70098	0.00351
3677.77241	0.00492
3675.84385	0.00603
3673.91528	0.00558
3671.98672	0.00512
3670.05815	0.00492
3668.12959	0.00376
3666.20103	0.00251
3664.27246	0.00192
3662.34390	0.00168
3660.41533	0.00170
3658.48677	0.00218
3656.55820	0.00276
3654.62964	0.00300
3652.70107	0.00373
3650.77251	0.00562
3648.84395	0.00678
3646.91538	0.00534
3644.98682	0.00352
3643.05825	0.00267
3641.12969	0.00258
3639.20112	0.00276
3637.27256	0.00305
3635.34399	0.00356
3633.41543	0.00427
3631.48687	0.00532
3629.55830	0.00640
3627.62974	0.00580
3625.70117	0.00438
3623.77261	0.00388
3621.84404	0.00430
3619.91548	0.00499
3617.98691	0.00512
3616.05835	0.00490
3614.12979	0.00482
3612.20122	0.00483
3610.27266	0.00501
3608.34409	0.00516
3606.41553	0.00472
3604.48696	0.00426
3602.55840	0.00449
3600.62983	0.00492
3598.70127	0.00488
3596.77271	0.00473
3594.84414	0.00462
3592.91558	0.00432
3590.98701	0.00420
3589.05845	0.00459
3587.12988	0.00459
3585.20132	0.00373
3583.27275	0.00302
3581.34419	0.00272
3579.41562	0.00252
3577.48706	0.00250
3575.55850	0.00269
3573.62993	0.00291
3571.70137	0.00324
3569.77280	0.00413
3567.84424	0.00528
3565.91567	0.00516
3563.98711	0.00390
3562.05854	0.00294
3560.12998	0.00249
3558.20142	0.00228
3556.27285	0.00239
3554.34429	0.00289
3552.41572	0.00335
3550.48716	0.00339
3548.55859	0.00336
3546.63003	0.00352
3544.70146	0.00344
3542.77290	0.00298
3540.84434	0.00266
3538.91577	0.00282
3536.98721	0.00314
3535.05864	0.00311
3533.13008	0.00296
3531.20151	0.00313
3529.27295	0.00344
3527.34438	0.00355
3525.41582	0.00373
3523.48726	0.00401
3521.55869	0.00400
3519.63013	0.00363
3517.70156	0.00318
3515.77300	0.00310
3513.84443	0.00335
3511.91587	0.00353
3509.98730	0.00357
3508.05874	0.00356
3506.13018	0.00357
3504.20161	0.00368
3502.27305	0.00366
3500.34448	0.00354
3498.41592	0.00351
3496.48735	0.00345
3494.55879	0.00333
3492.63022	0.00334
3490.70166	0.00351
3488.77310	0.00370
3486.84453	0.00388
3484.91597	0.00418
3482.98740	0.00443
3481.05884	0.00430
3479.13027	0.00411
3477.20171	0.00415
3475.27314	0.00404
3473.34458	0.00373
3471.41602	0.00359
3469.48745	0.00365
3467.55889	0.00370
3465.63032	0.00380
3463.70176	0.00408
3461.77319	0.00431
3459.84463	0.00430
3457.91606	0.00429
3455.98750	0.00447
3454.05894	0.00465
3452.13037	0.00469
3450.20181	0.00462
3448.27324	0.00444
3446.34468	0.00432
3444.41611	0.00441
3442.48755	0.00466
3440.55898	0.00482
3438.63042	0.00479
3436.70186	0.00478
3434.77329	0.00485
3432.84473	0.00483
3430.91616	0.00475
3428.98760	0.00472
3427.05903	0.00477
3425.13047	0.00491
3423.20190	0.00514
3421.27334	0.00525
3419.34478	0.00509
3417.41621	0.00482
3415.48765	0.00471
3413.55908	0.00483
3411.63052	0.00490
3409.70195	0.00489
3407.77339	0.00504
3405.84482	0.00521
3403.91626	0.00521
3401.98770	0.00514
3400.05913	0.00500
3398.13057	0.00485
3396.20200	0.00496
3394.27344	0.00537
3392.34487	0.00563
3390.41631	0.00552
3388.48774	0.00549
3386.55918	0.00558
3384.63062	0.00550
3382.70205	0.00535
3380.77349	0.00533
3378.84492	0.00535
3376.91636	0.00539
3374.98779	0.00551
3373.05923	0.00571
3371.13066	0.00590
3369.20210	0.00589
3367.27354	0.00560
3365.34497	0.00525
3363.41641	0.00507
3361.48784	0.00519
3359.55928	0.00542
3357.63071	0.00551
3355.70215	0.00550
3353.77358	0.00555
3351.84502	0.00559
3349.91646	0.00559
3347.98789	0.00561
3346.05933	0.00567
3344.13076	0.00567
3342.20220	0.00552
3340.27363	0.00530
3338.34507	0.00520
3336.41650	0.00525
3334.48794	0.00537
3332.55937	0.00545
3330.63081	0.00544
3328.70225	0.00538
3326.77368	0.00529
3324.84512	0.00524
3322.91655	0.00526
3320.98799	0.00538
3319.05942	0.00541
3317.13086	0.00524
3315.20229	0.00517
3313.27373	0.00533
3311.34517	0.00539
3309.41660	0.00520
3307.48804	0.00504
3305.55947	0.00514
3303.63091	0.00537
3301.70234	0.00556
3299.77378	0.00559
3297.84521	0.00552
3295.91665	0.00555
3293.98809	0.00574
3292.05952	0.00581
3290.13096	0.00559
3288.20239	0.00538
3286.27383	0.00539
3284.34526	0.00546
3282.41670	0.00547
3280.48813	0.00548
3278.55957	0.00547
3276.63101	0.00535
3274.70244	0.00512
3272.77388	0.00498
3270.84531	0.00510
3268.91675	0.00532
