3997.91411	0.03829
3995.98555	0.03814
3994.05698	0.03802
3992.12842	0.03802
3990.19985	0.03814
3988.27129	0.03826
3986.34272	0.03828
3984.41416	0.03821
3982.48560	0.03805
3980.55703	0.03788
3978.62847	0.03781
3976.69990	0.03785
3974.77134	0.03788
3972.84277	0.03787
3970.91421	0.03796
3968.98564	0.03807
3967.05708	0.03806
3965.12852	0.03798
3963.19995	0.03794
3961.27139	0.03800
3959.34282	0.03810
3957.41426	0.03810
3955.48569	0.03799
3953.55713	0.03780
3951.62856	0.03761
3949.70000	0.03754
3947.77144	0.03757
3945.84287	0.03751
3943.91431	0.03755
3941.98574	0.03780
3940.05718	0.03790
3938.12861	0.03786
3936.20005	0.03775
3934.27148	0.03753
3932.34292	0.03744
3930.41436	0.03752
3928.48579	0.03748
3926.55723	0.03733
3924.62866	0.03735
3922.70010	0.03741
3920.77153	0.03728
3918.84297	0.03722
3916.91440	0.03733
3914.98584	0.03731
3913.05728	0.03719
3911.12871	0.03715
3909.20015	0.03705
3907.27158	0.03673
3905.34302	0.03639
3903.41445	0.03639
3901.48589	0.03678
3899.55732	0.03728
3897.62876	0.03752
3895.70020	0.03724
3893.77163	0.03671
3891.84307	0.03661
3889.91450	0.03683
3887.98594	0.03671
3886.05737	0.03659
3884.12881	0.03661
3882.20024	0.03646
3880.27168	0.03660
3878.34312	0.03683
3876.41455	0.03660
3874.48599	0.03638
3872.55742	0.03639
3870.62886	0.03656
3868.70029	0.03671
3866.77173	0.03638
3864.84316	0.03610
3862.91460	0.03640
3860.98604	0.03665
3859.05747	0.03633
3857.12891	0.03549
3855.20034	0.03468
3853.27178	0.03539
3851.34321	0.03689
3849.41465	0.03724
3847.48608	0.03693
3845.55752	0.03648
3843.62896	0.03610
3841.70039	0.03563
3839.77183	0.03527
3837.84326	0.03565
3835.91470	0.03618
3833.98613	0.03628
3832.05757	0.03649
3830.12900	0.03671
3828.20044	0.03664
3826.27187	0.03651
3824.34331	0.03604
3822.41475	0.03541
3820.48618	0.03577
3818.55762	0.03619
3816.62905	0.03627
3814.70049	0.03674
3812.77192	0.03697
3810.84336	0.03664
3808.91479	0.03618
3806.98623	0.03613
3805.05767	0.03611
3803.12910	0.03574
3801.20054	0.03606
3799.27197	0.03664
3797.34341	0.03674
3795.41484	0.03690
3793.48628	0.03703
3791.55771	0.03694
3789.62915	0.03680
3787.70059	0.03662
3785.77202	0.03656
3783.84346	0.03671
3781.91489	0.03674
3779.98633	0.03671
3778.05776	0.03684
3776.12920	0.03685
3774.20063	0.03656
3772.27207	0.03606
3770.34351	0.03582
3768.41494	0.03610
3766.48638	0.03642
3764.55781	0.03661
3762.62925	0.03643
3760.70068	0.03597
