3997.91411	0.01860
3995.98555	0.01849
3994.05698	0.01838
3992.12842	0.01832
3990.19985	0.01829
3988.27129	0.01834
3986.34272	0.01848
3984.41416	0.01864
3982.48560	0.01864
3980.55703	0.01852
3978.62847	0.01841
3976.69990	0.01835
3974.77134	0.01831
3972.84277	0.01824
3970.91421	0.01823
3968.98564	0.01832
3967.05708	0.01839
3965.12852	0.01841
3963.19995	0.01844
3961.27139	0.01849
3959.34282	0.01853
3957.41426	0.01843
3955.48569	0.01820
3953.55713	0.01791
3951.62856	0.01766
3949.70000	0.01760
3947.77144	0.01780
3945.84287	0.01796
3943.91431	0.01800
3941.98574	0.01812
3940.05718	0.01824
3938.12861	0.01817
3936.20005	0.01800
3934.27148	0.01785
3932.34292	0.01775
3930.41436	0.01772
3928.48579	0.01778
3926.55723	0.01778
3924.62866	0.01767
3922.70010	0.01769
3920.77153	0.01776
3918.84297	0.01778
3916.91440	0.01789
3914.98584	0.01802
3913.05728	0.01808
3911.12871	0.01813
3909.20015	0.01811
3907.27158	0.01775
3905.34302	0.01708
3903.41445	0.01671
3901.48589	0.01684
3899.55732	0.01712
3897.62876	0.01742
3895.70020	0.01757
3893.77163	0.01740
3891.84307	0.01722
3889.91450	0.01735
3887.98594	0.01737
3886.05737	0.01714
3884.12881	0.01705
3882.20024	0.01709
3880.27168	0.01711
3878.34312	0.01721
3876.41455	0.01713
3874.48599	0.01685
3872.55742	0.01656
3870.62886	0.01627
3868.70029	0.01615
3866.77173	0.01611
3864.84316	0.01596
3862.91460	0.01621
3860.98604	0.01680
3859.05747	0.01698
3857.12891	0.01642
3855.20034	0.01529
3853.27178	0.01471
3851.34321	0.01575
3849.41465	0.01689
3847.48608	0.01745
3845.55752	0.01740
3843.62896	0.01688
3841.70039	0.01607
3839.77183	0.01517
3837.84326	0.01480
3835.91470	0.01525
3833.98613	0.01582
3832.05757	0.01632
3830.12900	0.01673
3828.20044	0.01694
3826.27187	0.01703
3824.34331	0.01676
3822.41475	0.01596
3820.48618	0.01553
3818.55762	0.01581
3816.62905	0.01605
3814.70049	0.01652
3812.77192	0.01706
3810.84336	0.01714
3808.91479	0.01665
3806.98623	0.01609
3805.05767	0.01593
3803.12910	0.01560
3801.20054	0.01532
3799.27197	0.01579
3797.34341	0.01630
3795.41484	0.01668
3793.48628	0.01708
3791.55771	0.01730
3789.62915	0.01725
3787.70059	0.01699
3785.77202	0.01679
3783.84346	0.01680
3781.91489	0.01670
3779.98633	0.01642
3778.05776	0.01651
3776.12920	0.01688
3774.20063	0.01692
3772.27207	0.01646
3770.34351	0.01591
3768.41494	0.01584
3766.48638	0.01612
3764.55781	0.01638
3762.62925	0.01635
3760.70068	0.01595
3758.77212	0.01566
3756.84355	0.01581
3754.91499	0.01575
3752.98643	0.01494
3751.05786	0.01383
3749.12930	0.01383
3747.20073	0.01446
3745.27217	0.01489
3743.34360	0.01513
3741.41504	0.01533
3739.48647	0.01534
3737.55791	0.01496
3735.62935	0.01445
3733.70078	0.01457
3731.77222	0.01538
3729.84365	0.01618
3727.91509	0.01638
3725.98652	0.01601
3724.05796	0.01572
3722.12939	0.01579
3720.20083	0.01598
3718.27227	0.01617
3716.34370	0.01620
3714.41514	0.01569
3712.48657	0.01464
3710.55801	0.01440
3708.62944	0.01540
3706.70088	0.01629
3704.77231	0.01651
3702.84375	0.01631
3700.91519	0.01635
3698.98662	0.01662
3697.05806	0.01663
3695.12949	0.01638
3693.20093	0.01594
3691.27236	0.01522
3689.34380	0.01476
3687.41523	0.01536
3685.48667	0.01625
3683.55811	0.01668
3681.62954	0.01652
3679.70098	0.01596
3677.77241	0.01520
3675.84385	0.01465
3673.91528	0.01496
3671.98672	0.01525
3670.05815	0.01542
3668.12959	0.01620
3666.20103	0.01691
3664.27246	0.01716
3662.34390	0.01728
3660.41533	0.01743
3658.48677	0.01725
3656.55820	0.01674
3654.62964	0.01643
3652.70107	0.01602
3650.77251	0.01508
3648.84395	0.01473
3646.91538	0.01598
3644.98682	0.01710
3643.05825	0.01751
3641.12969	0.01759
3639.20112	0.01757
3637.27256	0.01747
3635.34399	0.01742
3633.41543	0.01744
3631.48687	0.01725
3629.55830	0.01687
3627.62974	0.01711
3625.70117	0.01773
3623.77261	0.01806
3621.84404	0.01783
3619.91548	0.01733
3617.98691	0.01741
3616.05835	0.01778
3614.12979	0.01788
3612.20122	0.01810
3610.27266	0.01849
3608.34409	0.01877
3606.41553	0.01897
3604.48696	0.01909
3602.55840	0.01901
3600.62983	0.01890
3598.70127	0.01896
3596.77271	0.01904
3594.84414	0.01912
3592.91558	0.01935
3590.98701	0.01945
3589.05845	0.01901
3587.12988	0.01834
3585.20132	0.01831
3583.27275	0.01871
