3716.34370	0.01955
3714.41514	0.01904
3712.48657	0.01801
3710.55801	0.01772
3708.62944	0.01865
3706.70088	0.01956
3704.77231	0.01990
3702.84375	0.01989
3700.91519	0.02003
3698.98662	0.02032
3697.05806	0.02035
3695.12949	0.02007
3693.20093	0.01938
3691.27236	0.01827
3689.34380	0.01774
3687.41523	0.01872
3685.48667	0.01989
3683.55811	0.02038
3681.62954	0.02017
3679.70098	0.01938
3677.77241	0.01815
3675.84385	0.01720
3673.91528	0.01754
3671.98672	0.01798
3670.05815	0.01841
3668.12959	0.01968
3666.20103	0.02080
3664.27246	0.02122
3662.34390	0.02131
3660.41533	0.02135
3658.48677	0.02113
3656.55820	0.02064
3654.62964	0.02021
3652.70107	0.01951
3650.77251	0.01818
3648.84395	0.01772
3646.91538	0.01936
3644.98682	0.02101
3643.05825	0.02183
3641.12969	0.02203
3639.20112	0.02192
3637.27256	0.02171
3635.34399	0.02154
3633.41543	0.02144
3631.48687	0.02110
3629.55830	0.02056
3627.62974	0.02091
3625.70117	0.02181
3623.77261	0.02224
3621.84404	0.02201
3619.91548	0.02142
3617.98691	0.02147
3616.05835	0.02190
3614.12979	0.02208
3612.20122	0.02253
3610.27266	0.02313
3608.34409	0.02335
3606.41553	0.02364
3604.48696	0.02401
3602.55840	0.02406
3600.62983	0.02384
3598.70127	0.02359
3596.77271	0.02348
3594.84414	0.02382
3592.91558	0.02452
3590.98701	0.02479
3589.05845	0.02421
3587.12988	0.02358
3585.20132	0.02383
3583.27275	0.02433
3581.34419	0.02471
3579.41562	0.02513
3577.48706	0.02552
3575.55850	0.02572
3573.62993	0.02575
3571.70137	0.02553
3569.77280	0.02500
3567.84424	0.02449
3565.91567	0.02466
3563.98711	0.02539
3562.05854	0.02618
3560.12998	0.02684
3558.20142	0.02719
3556.27285	0.02724
3554.34429	0.02709
3552.41572	0.02701
3550.48716	0.02724
3548.55859	0.02752
3546.63003	0.02764
3544.70146	0.02775
3542.77290	0.02803
3540.84434	0.02831
3538.91577	0.02846
3536.98721	0.02862
3535.05864	0.02885
3533.13008	0.02899
3531.20151	0.02892
3529.27295	0.02868
3527.34438	0.02857
3525.41582	0.02872
3523.48726	0.02908
3521.55869	0.02965
3519.63013	0.03014
3517.70156	0.03040
3515.77300	0.03058
3513.84443	0.03065
3511.91587	0.03060
3509.98730	0.03068
3508.05874	0.03088
3506.13018	0.03096
3504.20161	0.03097
3502.27305	0.03107
3500.34448	0.03109
3498.41592	0.03091
3496.48735	0.03082
3494.55879	0.03111
3492.63022	0.03156
3490.70166	0.03178
3488.77310	0.03191
3486.84453	0.03220
3484.91597	0.03223
3482.98740	0.03179
3481.05884	0.03158
3479.13027	0.03200
3477.20171	0.03255
3475.27314	0.03266
3473.34458	0.03238
3471.41602	0.03215
3469.48745	0.03211
3467.55889	0.03223
3465.63032	0.03230
3463.70176	0.03215
3461.77319	0.03214
3459.84463	0.03257
3457.91606	0.03304
3455.98750	0.03319
3454.05894	0.03314
3452.13037	0.03303
3450.20181	0.03295
3448.27324	0.03297
3446.34468	0.03317
3444.41611	0.03348
3442.48755	0.03360
3440.55898	0.03339
3438.63042	0.03302
3436.70186	0.03271
3434.77329	0.03271
3432.84473	0.03292
3430.91616	0.03315
3428.98760	0.03348
3427.05903	0.03388
3425.13047	0.03416
3423.20190	0.03418
3421.27334	0.03401
3419.34478	0.03398
3417.41621	0.03404
3415.48765	0.03385
3413.55908	0.03356
3411.63052	0.03349
3409.70195	0.03358
3407.77339	0.03368
3405.84482	0.03389
3403.91626	0.03398
3401.98770	0.03375
3400.05913	0.03359
3398.13057	0.03371
3396.20200	0.03372
3394.27344	0.03338
3392.34487	0.03308
3390.41631	0.03316
3388.48774	0.03343
3386.55918	0.03367
3384.63062	0.03374
3382.70205	0.03348
3380.77349	0.03310
3378.84492	0.03294
3376.91636	0.03307
3374.98779	0.03336
3373.05923	0.03352
3371.13066	0.03331
3369.20210	0.03302
3367.27354	0.03298
3365.34497	0.03303
3363.41641	0.03307
3361.48784	0.03312
3359.55928	0.03321
3357.63071	0.03341
3355.70215	0.03347
3353.77358	0.03319
3351.84502	0.03286
3349.91646	0.03270
3347.98789	0.03266
3346.05933	0.03267
3344.13076	0.03260
3342.20220	0.03254
3340.27363	0.03254
3338.34507	0.03252
3336.41650	0.03255
3334.48794	0.03265
3332.55937	0.03270
3330.63081	0.03262
3328.70225	0.03251
3326.77368	0.03241
3324.84512	0.03232
3322.91655	0.03232
3320.98799	0.03234
3319.05942	0.03225
3317.13086	0.03211
3315.20229	0.03202
3313.27373	0.03200
3311.34517	0.03196
3309.41660	0.03186
3307.48804	0.03182
3305.55947	0.03177
3303.63091	0.03163
3301.70234	0.03158
3299.77378	0.03171
3297.84521	0.03186
3295.91665	0.03172
3293.98809	0.03135
3292.05952	0.03121
3290.13096	0.03137
3288.20239	0.03144
3286.27383	0.03134
3284.34526	0.03123
3282.41670	0.03121
3280.48813	0.03125
3278.55957	0.03123
3276.63101	0.03107
3274.70244	0.03080
3272.77388	0.03062
3270.84531	0.03066
3268.91675	0.03079
3266.98818	0.03085
3265.05962	0.03085
3263.13105	0.03078
3261.20249	0.03054
3259.27393	0.03015
3257.34536	0.02989
3255.41680	0.02993
3253.48823	0.02997
3251.55967	0.02968
3249.63110	0.02925
3247.70254	0.02902
3245.77397	0.02904
3243.84541	0.02909
3241.91685	0.02898
3239.98828	0.02872
3238.05972	0.02860
3236.13115	0.02874
3234.20259	0.02886
3232.27402	0.02887
3230.34546	0.02883
3228.41689	0.02871
3226.48833	0.02852
3224.55977	0.02838
3222.63120	0.02826
3220.70264	0.02809
3218.77407	0.02794
3216.84551	0.02792
3214.91694	0.02793
3212.98838	0.02792
3211.05981	0.02792
3209.13125	0.02797
3207.20269	0.02801
3205.27412	0.02796
3203.34556	0.02786
3201.41699	0.02769
3199.48843	0.02731
3197.55986	0.02696
3195.63130	0.02688
3193.70273	0.02682
3191.77417	0.02662
3189.84561	0.02647
3187.91704	0.02643
3185.98848	0.02624
3184.05991	0.02596
3182.13135	0.02587
3180.20278	0.02588
3178.27422	0.02570
3176.34565	0.02546
3174.41709	0.02544
3172.48853	0.02547
3170.55996	0.02534
3168.63140	0.02507
3166.70283	0.02474
3164.77427	0.02448
3162.84570	0.02442
3160.91714	0.02454
3158.98857	0.02476
3157.06001	0.02487
3155.13145	0.02465
3153.20288	0.02427
3151.27432	0.02400
3149.34575	0.02380
3147.41719	0.02363
3145.48862	0.02356
3143.56006	0.02350
3141.63149	0.02338
3139.70293	0.02326
3137.77437	0.02323
3135.84580	0.02328
3133.91724	0.02328
3131.98867	0.02313
3130.06011	0.02294
3128.13154	0.02280
3126.20298	0.02267
3124.27441	0.02260
3122.34585	0.02256
3120.41729	0.02246
3118.48872	0.02234
3116.56016	0.02216
3114.63159	0.02194
3112.70303	0.02187
3110.77446	0.02199
3108.84590	0.02213
3106.91733	0.02212
3104.98877	0.02208
3103.06021	0.02213
3101.13164	0.02214
3099.20308	0.02210
3097.27451	0.02210
3095.34595	0.02218
3093.41738	0.02232
3091.48882	0.02235
3089.56025	0.02227
3087.63169	0.02221
3085.70312	0.02211
3083.77456	0.02209
3081.84600	0.02220
3079.91743	0.02211
3077.98887	0.02193
3076.06030	0.02189
3074.13174	0.02187
3072.20317	0.02172
3070.27461	0.02145
3068.34604	0.02120
3066.41748	0.02125
3064.48892	0.02155
3062.56035	0.02162
3060.63179	0.02135
3058.70322	0.02113
3056.77466	0.02112
3054.84609	0.02111
3052.91753	0.02091
3050.98896	0.02063
3049.06040	0.02048
3047.13184	0.02050
3045.20327	0.02047
3043.27471	0.02032
3041.34614	0.02019
3039.41758	0.02011
3037.48901	0.02001
3035.56045	0.01985
3033.63188	0.01975
3031.70332	0.01973
3029.77476	0.01972
3027.84619	0.01969
3025.91763	0.01962
3023.98906	0.01951
3022.06050	0.01936
3020.13193	0.01920
3018.20337	0.01906
3016.27480	0.01892
3014.34624	0.01881
3012.41768	0.01880
3010.48911	0.01883
3008.56055	0.01884
3006.63198	0.01885
3004.70342	0.01891
3002.77485	0.01905
3000.84629	0.01918
2998.91772	0.01922
2996.98916	0.01929
2995.06060	0.01949
2993.13203	0.01977
2991.20347	0.02016
2989.27490	0.02064
2987.34634	0.02115
2985.41777	0.02183
2983.48921	0.02268
2981.56064	0.02362
2979.63208	0.02469
2977.70352	0.02593
2975.77495	0.02730
2973.84639	0.02884
2971.91782	0.03054
2969.98926	0.03240
2968.06069	0.03450
2966.13213	0.03684
2964.20356	0.03927
2962.27500	0.04172
2960.34644	0.04414
2958.41787	0.04644
2956.48931	0.04868
2954.56074	0.05108
2952.63218	0.05375
2950.70361	0.05687
2948.77505	0.06085
2946.84648	0.06616
2944.91792	0.07318
2942.98936	0.08213
2941.06079	0.09300
2939.13223	0.10566
2937.20366	0.12022
2935.27510	0.13707
2933.34653	0.15692
2931.41797	0.18051
2929.48940	0.20869
2927.56084	0.24293
2925.63228	0.28549
2923.70371	0.33851
2921.77515	0.40242
2919.84658	0.47323
2917.91802	0.53887
2915.98945	0.57884
2914.06089	0.57717
2912.13232	0.53969
2910.20376	0.48731
2908.27520	0.43689
2906.34663	0.39510
2904.41807	0.36215
2902.48950	0.33637
2900.56094	0.31593
2898.63237	0.29881
2896.70381	0.28337
2894.77524	0.26891
2892.84668	0.25508
2890.91812	0.24143
2888.98955	0.22781
2887.06099	0.21449
2885.13242	0.20159
2883.20386	0.18891
2881.27529	0.17642
2879.34673	0.16433
2877.41816	0.15301
2875.48960	0.14306
2873.56104	0.13500
2871.63247	0.12902
2869.70391	0.12510
2867.77534	0.12339
2865.84678	0.12456
2863.91821	0.12973
2861.98965	0.14017
2860.06108	0.15788
2858.13252	0.18615
2856.20396	0.23043
2854.27539	0.29798
2852.34683	0.39148
2850.41826	0.49120
2848.48970	0.54177
2846.56113	0.50640
2844.63257	0.42433
2842.70400	0.34424
2840.77544	0.28196
2838.84687	0.23660
2836.91831	0.20399
2834.98975	0.18030
2833.06118	0.16263
2831.13262	0.14906
2829.20405	0.13836
2827.27549	0.12965
2825.34692	0.12232
2823.41836	0.11606
2821.48979	0.11076
2819.56123	0.10626
2817.63267	0.10239
2815.70410	0.09899
2813.77554	0.09594
2811.84697	0.09321
2809.91841	0.09079
2807.98984	0.08851
2806.06128	0.08630
2804.13271	0.08420
2802.20415	0.08235
2800.27559	0.08064
2798.34702	0.07893
2796.41846	0.07737
2794.48989	0.07601
2792.56133	0.07472
2790.63276	0.07338
2788.70420	0.07200
2786.77563	0.07069
2784.84707	0.06948
2782.91851	0.06830
2780.98994	0.06718
2779.06138	0.06614
2777.13281	0.06511
2775.20425	0.06409
2773.27568	0.06317
2771.34712	0.06240
2769.41855	0.06176
2767.48999	0.06115
2765.56143	0.06047
2763.63286	0.05971
2761.70430	0.05894
2759.77573	0.05824
2757.84717	0.05773
2755.91860	0.05733
2753.99004	0.05688
2752.06147	0.05637
2750.13291	0.05598
2748.20435	0.05576
2746.27578	0.05557
2744.34722	0.05531
2742.41865	0.05501
2740.49009	0.05471
2738.56152	0.05431
2736.63296	0.05384
2734.70439	0.05342
2732.77583	0.05311
2730.84727	0.05284
2728.91870	0.05255
2726.99014	0.05227
2725.06157	0.05196
2723.13301	0.05159
2721.20444	0.05124
2719.27588	0.05088
2717.34731	0.05043
2715.41875	0.05002
2713.49019	0.04978
2711.56162	0.04960
2709.63306	0.04937
2707.70449	0.04909
2705.77593	0.04879
2703.84736	0.04850
2701.91880	0.04828
2699.99023	0.04806
2698.06167	0.04779
2696.13311	0.04758
2694.20454	0.04742
2692.27598	0.04720
2690.34741	0.04697
2688.41885	0.04682
2686.49028	0.04670
2684.56172	0.04655
2682.63315	0.04643
2680.70459	0.04641
2678.77603	0.04647
2676.84746	0.04650
2674.91890	0.04653
2672.99033	0.04661
2671.06177	0.04672
2669.13320	0.04677
2667.20464	0.04679
2665.27607	0.04691
2663.34751	0.04718
2661.41895	0.04750
2659.49038	0.04767
2657.56182	0.04762
2655.63325	0.04746
2653.70469	0.04731
2651.77612	0.04714
2649.84756	0.04697
2647.91899	0.04685
2645.99043	0.04681
2644.06187	0.04680
2642.13330	0.04678
2640.20474	0.04676
2638.27617	0.04674
2636.34761	0.04669
2634.41904	0.04660
2632.49048	0.04639
2630.56191	0.04600
2628.63335	0.04551
2626.70479	0.04511
2624.77622	0.04484
2622.84766	0.04448
2620.91909	0.04397
2618.99053	0.04352
2617.06196	0.04326
2615.13340	0.04305
2613.20483	0.04275
2611.27627	0.04229
2609.34771	0.04180
2607.41914	0.04148
2605.49058	0.04128
2603.56201	0.04100
2601.63345	0.04062
2599.70488	0.04024
2597.77632	0.03996
2595.84775	0.03983
2593.91919	0.03978
2591.99062	0.03961
2590.06206	0.03932
2588.13350	0.03900
2586.20493	0.03876
2584.27637	0.03859
2582.34780	0.03838
2580.41924	0.03814
2578.49067	0.03792
2576.56211	0.03771
2574.63354	0.03745
2572.70498	0.03721
2570.77642	0.03699
2568.84785	0.03672
2566.91929	0.03645
2564.99072	0.03627
2563.06216	0.03618
2561.13359	0.03606
2559.20503	0.03583
2557.27646	0.03566
2555.34790	0.03564
2553.41934	0.03570
2551.49077	0.03569
2549.56221	0.03553
2547.63364	0.03530
2545.70508	0.03510
2543.77651	0.03485
2541.84795	0.03455
2539.91938	0.03427
2537.99082	0.03405
2536.06226	0.03395
2534.13369	0.03390
2532.20513	0.03386
2530.27656	0.03382
2528.34800	0.03370
2526.41943	0.03356
2524.49087	0.03348
2522.56230	0.03339
2520.63374	0.03319
2518.70518	0.03296
2516.77661	0.03294
2514.84805	0.03302
2512.91948	0.03290
2510.99092	0.03260
2509.06235	0.03232
2507.13379	0.03217
2505.20522	0.03212
2503.27666	0.03202
2501.34810	0.03186
2499.41953	0.03172
2497.49097	0.03161
2495.56240	0.03148
2493.63384	0.03141
2491.70527	0.03142
2489.77671	0.03140
2487.84814	0.03129
2485.91958	0.03109
2483.99102	0.03088
2482.06245	0.03075
2480.13389	0.03068
2478.20532	0.03066
2476.27676	0.03077
2474.34819	0.03081
2472.41963	0.03062
2470.49106	0.03037
2468.56250	0.03027
2466.63394	0.03024
2464.70537	0.03020
2462.77681	0.03014
2460.84824	0.03012
2458.91968	0.03017
2456.99111	0.03029
2455.06255	0.03033
2453.13398	0.03008
2451.20542	0.02972
2449.27686	0.02952
2447.34829	0.02941
2445.41973	0.02932
2443.49116	0.02927
2441.56260	0.02927
2439.63403	0.02929
2437.70547	0.02915
2435.77690	0.02882
2433.84834	0.02855
2431.91978	0.02847
2429.99121	0.02851
2428.06265	0.02852
2426.13408	0.02848
2424.20552	0.02849
2422.27695	0.02858
2420.34839	0.02864
2418.41982	0.02861
2416.49126	0.02858
2414.56270	0.02856
2412.63413	0.02856
2410.70557	0.02853
2408.77700	0.02828
2406.84844	0.02780
2404.91987	0.02749
2402.99131	0.02749
2401.06274	0.02753
2399.13418	0.02745
2397.20562	0.02738
2395.27705	0.02738
2393.34849	0.02736
2391.41992	0.02728
2389.49136	0.02725
2387.56279	0.02725
2385.63423	0.02723
2383.70566	0.02729
2381.77710	0.02744
2379.84854	0.02758
2377.91997	0.02771
2375.99141	0.02786
2374.06284	0.02798
2372.13428	0.02803
2370.20571	0.02800
2368.27715	0.02788
2366.34858	0.02786
2364.42002	0.02813
2362.49146	0.02849
2360.56289	0.02879
2358.63433	0.02903
2356.70576	0.02930
2354.77720	0.02960
2352.84863	0.02983
2350.92007	0.02999
2348.99150	0.03012
2347.06294	0.03027
2345.13437	0.03046
2343.20581	0.03063
2341.27725	0.03067
2339.34868	0.03058
2337.42012	0.03054
2335.49155	0.03066
2333.56299	0.03084
2331.63442	0.03100
2329.70586	0.03147
2327.77729	0.03279
2325.84873	0.03458
2323.92017	0.03541
2321.99160	0.03478
2320.06304	0.03369
2318.13447	0.03282
2316.20591	0.03215
2314.27734	0.03162
2312.34878	0.03125
2310.42021	0.03103
2308.49165	0.03081
2306.56309	0.03058
2304.63452	0.03037
2302.70596	0.03019
2300.77739	0.03011
2298.84883	0.03012
2296.92026	0.03006
2294.99170	0.03004
2293.06313	0.03022
2291.13457	0.03051
2289.20601	0.03075
2287.27744	0.03090
2285.34888	0.03079
2283.42031	0.03033
2281.49175	0.02975
2279.56318	0.02928
2277.63462	0.02885
2275.70605	0.02847
2273.77749	0.02825
2271.84893	0.02815
2269.92036	0.02797
2267.99180	0.02756
2266.06323	0.02708
2264.13467	0.02690
2262.20610	0.02700
2260.27754	0.02704
2258.34897	0.02689
2256.42041	0.02649
2254.49185	0.02607
2252.56328	0.02601
2250.63472	0.02609
2248.70615	0.02595
2246.77759	0.02579
2244.84902	0.02586
2242.92046	0.02602
2240.99189	0.02604
2239.06333	0.02594
2237.13477	0.02583
2235.20620	0.02566
2233.27764	0.02546
2231.34907	0.02540
2229.42051	0.02543
2227.49194	0.02542
2225.56338	0.02535
2223.63481	0.02525
2221.70625	0.02511
2219.77769	0.02496
2217.84912	0.02487
2215.92056	0.02481
2213.99199	0.02469
2212.06343	0.02468
2210.13486	0.02481
2208.20630	0.02472
2206.27773	0.02436
2204.34917	0.02419
2202.42061	0.02428
2200.49204	0.02432
2198.56348	0.02441
2196.63491	0.02461
2194.70635	0.02474
2192.77778	0.02494
2190.84922	0.02524
2188.92065	0.02532
2186.99209	0.02523
2185.06353	0.02503
2183.13496	0.02447
2181.20640	0.02383
2179.27783	0.02358
2177.34927	0.02324
2175.42070	0.02268
2173.49214	0.02271
2171.56357	0.02361
2169.63501	0.02498
2167.70645	0.02628
2165.77788	0.02705
2163.84932	0.02779
2161.92075	0.02755
2159.99219	0.02307
2158.06362	0.01646
2156.13506	0.01389
2154.20649	0.01537
2152.27793	0.01748
2150.34937	0.01854
2148.42080	0.01854
2146.49224	0.01804
2144.56367	0.01784
2142.63511	0.01831
2140.70654	0.01881
2138.77798	0.01872
2136.84941	0.01787
2134.92085	0.01673
2132.99229	0.01643
2131.06372	0.01710
2129.13516	0.01801
2127.20659	0.01890
2125.27803	0.01976
2123.34946	0.02039
2121.42090	0.02087
2119.49233	0.02132
2117.56377	0.02176
2115.63521	0.02224
2113.70664	0.02275
2111.77808	0.02311
2109.84951	0.02319
2107.92095	0.02305
2105.99238	0.02291
2104.06382	0.02291
2102.13525	0.02305
2100.20669	0.02311
2098.27812	0.02263
2096.34956	0.02160
2094.42100	0.02088
2092.49243	0.02100
2090.56387	0.02168
2088.63530	0.02258
2086.70674	0.02334
2084.77817	0.02366
2082.84961	0.02372
2080.92104	0.02381
2078.99248	0.02389
2077.06392	0.02385
2075.13535	0.02358
2073.20679	0.02324
2071.27822	0.02313
2069.34966	0.02322
2067.42109	0.02326
2065.49253	0.02309
2063.56396	0.02274
2061.63540	0.02247
2059.70684	0.02250
2057.77827	0.02269
2055.84971	0.02298
2053.92114	0.02416
2051.99258	0.02596
2050.06401	0.02617
2048.13545	0.02467
2046.20688	0.02377
2044.27832	0.02387
2042.34976	0.02394
2040.42119	0.02395
2038.49263	0.02417
2036.56406	0.02413
2034.63550	0.02330
2032.70693	0.02218
2030.77837	0.02168
2028.84980	0.02169
2026.92124	0.02147
2024.99268	0.02086
2023.06411	0.02040
2021.13555	0.02045
2019.20698	0.02073
2017.27842	0.02079
2015.34985	0.02067
2013.42129	0.02056
2011.49272	0.02056
2009.56416	0.02029
2007.63560	0.01927
2005.70703	0.01832
2003.77847	0.01854
2001.84990	0.01935
1999.92134	0.01989
1997.99277	0.02017
1996.06421	0.02041
1994.13564	0.02071
1992.20708	0.02122
1990.27852	0.02192
1988.34995	0.02248
1986.42139	0.02291
1984.49282	0.02363
1982.56426	0.02470
1980.63569	0.02508
1978.70713	0.02348
1976.77856	0.02087
1974.85000	0.01929
1972.92144	0.01864
1970.99287	0.01821
1969.06431	0.01817
1967.13574	0.01837
1965.20718	0.01837
1963.27861	0.01814
1961.35005	0.01777
1959.42148	0.01751
1957.49292	0.01760
1955.56436	0.01784
1953.63579	0.01812
1951.70723	0.01849
1949.77866	0.01886
1947.85010	0.01896
1945.92153	0.01878
1943.99297	0.01869
1942.06440	0.01894
1940.13584	0.01938
1938.20728	0.01974
1936.27871	0.01987
1934.35015	0.01963
1932.42158	0.01930
1930.49302	0.01921
1928.56445	0.01936
1926.63589	0.01950
1924.70732	0.01946
1922.77876	0.01954
1920.85020	0.01981
1918.92163	0.01990
1916.99307	0.02008
1915.06450	0.02060
1913.13594	0.02096
1911.20737	0.02090
1909.27881	0.02076
1907.35024	0.02086
1905.42168	0.02111
1903.49312	0.02132
1901.56455	0.02159
1899.63599	0.02189
1897.70742	0.02194
1895.77886	0.02170
1893.85029	0.02153
1891.92173	0.02142
1889.99316	0.02124
1888.06460	0.02111
1886.13604	0.02105
1884.20747	0.02101
1882.27891	0.02098
1880.35034	0.02096
1878.42178	0.02107
1876.49321	0.02122
1874.56465	0.02120
1872.63608	0.02089
1870.70752	0.02024
1868.77896	0.01971
1866.85039	0.01996
1864.92183	0.02058
1862.99326	0.02094
1861.06470	0.02102
1859.13613	0.02103
1857.20757	0.02108
1855.27900	0.02116
1853.35044	0.02116
1851.42187	0.02105
1849.49331	0.02078
1847.56475	0.02040
1845.63618	0.02000
1843.70762	0.02002
1841.77905	0.02059
1839.85049	0.02105
1837.92192	0.02122
1835.99336	0.02135
1834.06479	0.02142
1832.13623	0.02116
1830.20767	0.02082
1828.27910	0.02090
1826.35054	0.02121
1824.42197	0.02166
1822.49341	0.02216
1820.56484	0.02231
1818.63628	0.02215
1816.70771	0.02214
1814.77915	0.02239
1812.85059	0.02260
1810.92202	0.02287
1808.99346	0.02344
1807.06489	0.02404
1805.13633	0.02440
1803.20776	0.02456
1801.27920	0.02477
1799.35063	0.02537
1797.42207	0.02618
1795.49351	0.02670
1793.56494	0.02717
1791.63638	0.02860
1789.70781	0.03073
1787.77925	0.03237
1785.85068	0.03351
1783.92212	0.03440
1781.99355	0.03505
1780.06499	0.03575
1778.13643	0.03644
1776.20786	0.03661
1774.27930	0.03620
1772.35073	0.03612
1770.42217	0.03728
1768.49360	0.03875
1766.56504	0.03972
1764.63647	0.04009
1762.70791	0.04020
1760.77935	0.04065
1758.85078	0.04141
1756.92222	0.04227
1754.99365	0.04324
1753.06509	0.04405
1751.13652	0.04491
1749.20796	0.04670
1747.27939	0.04951
1745.35083	0.05262
1743.42227	0.05561
1741.49370	0.05841
1739.56514	0.06126
1737.63657	0.06332
1735.70801	0.06387
1733.77944	0.06391
1731.85088	0.06490
1729.92231	0.06631
1727.99375	0.06797
1726.06519	0.07013
1724.13662	0.07292
1722.20806	0.07580
1720.27949	0.07780
1718.35093	0.07939
1716.42236	0.08228
1714.49380	0.08553
1712.56523	0.08723
1710.63667	0.08702
1708.70811	0.08510
1706.77954	0.08172
1704.85098	0.07791
1702.92241	0.07483
1700.99385	0.07126
1699.06528	0.06739
1697.13672	0.06483
1695.20815	0.06263
1693.27959	0.06068
1691.35103	0.05842
1689.42246	0.05558
1687.49390	0.05286
1685.56533	0.05005
1683.63677	0.04790
1681.70820	0.04806
1679.77964	0.04850
1677.85107	0.04822
1675.92251	0.04738
1673.99395	0.04653
1672.06538	0.04580
1670.13682	0.04531
1668.20825	0.04592
1666.27969	0.04667
1664.35112	0.04658
1662.42256	0.04635
1660.49399	0.04664
1658.56543	0.04673
1656.63687	0.04601
1654.70830	0.04418
1652.77974	0.04280
1650.85117	0.04338
1648.92261	0.04336
1646.99404	0.04333
1645.06548	0.04482
1643.13691	0.04621
1641.20835	0.04655
1639.27979	0.04581
1637.35122	0.04424
1635.42266	0.04357
1633.49409	0.04474
1631.56553	0.04553
1629.63696	0.04547
1627.70840	0.04512
1625.77983	0.04479
1623.85127	0.04436
1621.92271	0.04415
1619.99414	0.04377
1618.06558	0.04254
1616.13701	0.04149
1614.20845	0.04162
1612.27988	0.04166
1610.35132	0.04113
1608.42275	0.04060
1606.49419	0.04043
1604.56562	0.04035
1602.63706	0.04020
1600.70850	0.04007
1598.77993	0.03992
1596.85137	0.03970
1594.92280	0.03954
1592.99424	0.03953
1591.06567	0.03957
1589.13711	0.03958
1587.20854	0.03961
1585.27998	0.03963
1583.35142	0.03952
1581.42285	0.03920
1579.49429	0.03854
1577.56572	0.03746
1575.63716	0.03705
1573.70859	0.03762
1571.78003	0.03762
1569.85146	0.03707
1567.92290	0.03713
1565.99434	0.03753
1564.06577	0.03745
1562.13721	0.03661
1560.20864	0.03458
1558.28008	0.03336
1556.35151	0.03496
1554.42295	0.03621
1552.49438	0.03673
1550.56582	0.03681
1548.63726	0.03673
1546.70869	0.03616
