3997.91411	-0.00621
3995.98555	-0.00624
3994.05698	-0.00643
3992.12842	-0.00658
3990.19985	-0.00659
3988.27129	-0.00654
3986.34272	-0.00651
3984.41416	-0.00641
3982.48560	-0.00630
3980.55703	-0.00628
3978.62847	-0.00635
3976.69990	-0.00647
3974.77134	-0.00664
3972.84277	-0.00676
3970.91421	-0.00677
3968.98564	-0.00668
3967.05708	-0.00654
3965.12852	-0.00639
3963.19995	-0.00635
3961.27139	-0.00642
3959.34282	-0.00650
3957.41426	-0.00652
3955.48569	-0.00655
3953.55713	-0.00655
3951.62856	-0.00650
3949.70000	-0.00646
3947.77144	-0.00650
3945.84287	-0.00660
3943.91431	-0.00671
3941.98574	-0.00678
3940.05718	-0.00678
3938.12861	-0.00674
3936.20005	-0.00668
3934.27148	-0.00662
3932.34292	-0.00659
3930.41436	-0.00663
3928.48579	-0.00663
3926.55723	-0.00653
3924.62866	-0.00645
3922.70010	-0.00648
3920.77153	-0.00652
3918.84297	-0.00645
3916.91440	-0.00642
3914.98584	-0.00655
3913.05728	-0.00672
3911.12871	-0.00679
3909.20015	-0.00677
3907.27158	-0.00671
3905.34302	-0.00664
3903.41445	-0.00654
3901.48589	-0.00642
3899.55732	-0.00636
3897.62876	-0.00643
3895.70020	-0.00653
3893.77163	-0.00660
3891.84307	-0.00664
3889.91450	-0.00670
3887.98594	-0.00672
3886.05737	-0.00657
3884.12881	-0.00642
3882.20024	-0.00648
3880.27168	-0.00663
3878.34312	-0.00667
3876.41455	-0.00663
3874.48599	-0.00657
3872.55742	-0.00645
3870.62886	-0.00624
3868.70029	-0.00609
3866.77173	-0.00614
3864.84316	-0.00633
3862.91460	-0.00652
3860.98604	-0.00661
3859.05747	-0.00663
3857.12891	-0.00659
3855.20034	-0.00652
3853.27178	-0.00648
3851.34321	-0.00648
3849.41465	-0.00651
3847.48608	-0.00661
3845.55752	-0.00673
3843.62896	-0.00671
3841.70039	-0.00650
3839.77183	-0.00628
3837.84326	-0.00622
3835.91470	-0.00631
3833.98613	-0.00642
3832.05757	-0.00641
3830.12900	-0.00631
3828.20044	-0.00621
3826.27187	-0.00624
3824.34331	-0.00637
3822.41475	-0.00642
3820.48618	-0.00638
3818.55762	-0.00632
3816.62905	-0.00632
3814.70049	-0.00643
3812.77192	-0.00656
3810.84336	-0.00656
3808.91479	-0.00647
3806.98623	-0.00647
3805.05767	-0.00665
3803.12910	-0.00679
3801.20054	-0.00670
3799.27197	-0.00653
3797.34341	-0.00648
3795.41484	-0.00651
3793.48628	-0.00650
3791.55771	-0.00639
3789.62915	-0.00631
3787.70059	-0.00633
3785.77202	-0.00639
3783.84346	-0.00647
3781.91489	-0.00658
3779.98633	-0.00664
3778.05776	-0.00662
3776.12920	-0.00663
3774.20063	-0.00665
3772.27207	-0.00661
3770.34351	-0.00651
3768.41494	-0.00643
3766.48638	-0.00642
3764.55781	-0.00642
3762.62925	-0.00637
3760.70068	-0.00628
3758.77212	-0.00622
3756.84355	-0.00625
3754.91499	-0.00636
3752.98643	-0.00640
3751.05786	-0.00626
3749.12930	-0.00606
3747.20073	-0.00597
3745.27217	-0.00597
3743.34360	-0.00606
3741.41504	-0.00621
3739.48647	-0.00624
3737.55791	-0.00606
3735.62935	-0.00591
3733.70078	-0.00600
3731.77222	-0.00617
3729.84365	-0.00623
3727.91509	-0.00622
3725.98652	-0.00620
3724.05796	-0.00616
3722.12939	-0.00614
3720.20083	-0.00618
3718.27227	-0.00631
3716.34370	-0.00651
3714.41514	-0.00665
3712.48657	-0.00669
3710.55801	-0.00667
3708.62944	-0.00666
3706.70088	-0.00662
3704.77231	-0.00655
3702.84375	-0.00648
3700.91519	-0.00650
3698.98662	-0.00661
3697.05806	-0.00673
3695.12949	-0.00686
3693.20093	-0.00706
3691.27236	-0.00716
3689.34380	-0.00703
3687.41523	-0.00688
3685.48667	-0.00693
3683.55811	-0.00706
3681.62954	-0.00717
3679.70098	-0.00722
3677.77241	-0.00715
3675.84385	-0.00706
3673.91528	-0.00711
3671.98672	-0.00719
3670.05815	-0.00713
3668.12959	-0.00693
3666.20103	-0.00672
3664.27246	-0.00663
3662.34390	-0.00670
3660.41533	-0.00682
3658.48677	-0.00686
3656.55820	-0.00685
3654.62964	-0.00683
3652.70107	-0.00675
3650.77251	-0.00653
3648.84395	-0.00631
3646.91538	-0.00623
3644.98682	-0.00624
3643.05825	-0.00621
3641.12969	-0.00615
3639.20112	-0.00607
3637.27256	-0.00595
3635.34399	-0.00589
3633.41543	-0.00594
3631.48687	-0.00596
3629.55830	-0.00584
3627.62974	-0.00564
3625.70117	-0.00554
3623.77261	-0.00547
3621.84404	-0.00536
3619.91548	-0.00524
3617.98691	-0.00506
3616.05835	-0.00481
3614.12979	-0.00462
3612.20122	-0.00464
3610.27266	-0.00478
3608.34409	-0.00477
3606.41553	-0.00458
3604.48696	-0.00434
3602.55840	-0.00413
3600.62983	-0.00394
3598.70127	-0.00380
3596.77271	-0.00376
3594.84414	-0.00378
3592.91558	-0.00372
3590.98701	-0.00348
3589.05845	-0.00322
3587.12988	-0.00318
3585.20132	-0.00331
3583.27275	-0.00330
3581.34419	-0.00305
3579.41562	-0.00275
3577.48706	-0.00260
3575.55850	-0.00254
3573.62993	-0.00239
3571.70137	-0.00220
3569.77280	-0.00206
3567.84424	-0.00180
3565.91567	-0.00148
3563.98711	-0.00134
3562.05854	-0.00131
3560.12998	-0.00119
3558.20142	-0.00105
3556.27285	-0.00098
3554.34429	-0.00096
3552.41572	-0.00093
3550.48716	-0.00086
3548.55859	-0.00071
3546.63003	-0.00057
3544.70146	-0.00055
3542.77290	-0.00045
3540.84434	-0.00013
3538.91577	0.00028
3536.98721	0.00067
3535.05864	0.00098
3533.13008	0.00110
3531.20151	0.00109
3529.27295	0.00122
3527.34438	0.00149
3525.41582	0.00171
3523.48726	0.00191
3521.55869	0.00224
3519.63013	0.00260
3517.70156	0.00278
3515.77300	0.00287
3513.84443	0.00299
3511.91587	0.00316
3509.98730	0.00333
3508.05874	0.00343
3506.13018	0.00343
3504.20161	0.00343
3502.27305	0.00366
3500.34448	0.00403
3498.41592	0.00426
3496.48735	0.00436
3494.55879	0.00450
3492.63022	0.00469
3490.70166	0.00490
3488.77310	0.00515
3486.84453	0.00549
3484.91597	0.00582
3482.98740	0.00599
3481.05884	0.00614
3479.13027	0.00646
3477.20171	0.00682
3475.27314	0.00706
3473.34458	0.00722
3471.41602	0.00724
3469.48745	0.00712
3467.55889	0.00720
3465.63032	0.00767
3463.70176	0.00815
3461.77319	0.00831
3459.84463	0.00836
3457.91606	0.00849
3455.98750	0.00870
3454.05894	0.00887
3452.13037	0.00892
3450.20181	0.00896
3448.27324	0.00910
3446.34468	0.00930
3444.41611	0.00949
3442.48755	0.00961
3440.55898	0.00965
3438.63042	0.00973
3436.70186	0.00990
3434.77329	0.01023
3432.84473	0.01072
3430.91616	0.01110
3428.98760	0.01117
3427.05903	0.01103
3425.13047	0.01107
3423.20190	0.01144
3421.27334	0.01189
3419.34478	0.01223
3417.41621	0.01250
3415.48765	0.01265
3413.55908	0.01269
3411.63052	0.01278
3409.70195	0.01297
3407.77339	0.01313
3405.84482	0.01327
3403.91626	0.01333
3401.98770	0.01315
3400.05913	0.01294
3398.13057	0.01308
3396.20200	0.01333
3394.27344	0.01351
3392.34487	0.01358
3390.41631	0.01352
3388.48774	0.01347
3386.55918	0.01368
3384.63062	0.01410
3382.70205	0.01447
3380.77349	0.01452
3378.84492	0.01432
3376.91636	0.01420
3374.98779	0.01431
3373.05923	0.01458
3371.13066	0.01486
3369.20210	0.01501
3367.27354	0.01504
3365.34497	0.01506
3363.41641	0.01518
3361.48784	0.01537
3359.55928	0.01558
