3997.91411	0.00623
3995.98555	0.00617
3994.05698	0.00615
3992.12842	0.00615
3990.19985	0.00615
3988.27129	0.00613
3986.34272	0.00605
3984.41416	0.00599
3982.48560	0.00599
3980.55703	0.00597
3978.62847	0.00585
3976.69990	0.00571
3974.77134	0.00571
3972.84277	0.00584
3970.91421	0.00597
3968.98564	0.00612
3967.05708	0.00625
3965.12852	0.00628
3963.19995	0.00623
3961.27139	0.00617
3959.34282	0.00610
3957.41426	0.00602
3955.48569	0.00602
3953.55713	0.00600
3951.62856	0.00583
3949.70000	0.00562
3947.77144	0.00562
3945.84287	0.00569
3943.91431	0.00568
3941.98574	0.00573
3940.05718	0.00587
3938.12861	0.00591
3936.20005	0.00583
3934.27148	0.00572
3932.34292	0.00568
3930.41436	0.00580
3928.48579	0.00598
3926.55723	0.00596
3924.62866	0.00577
3922.70010	0.00565
3920.77153	0.00562
3918.84297	0.00565
3916.91440	0.00578
3914.98584	0.00595
3913.05728	0.00604
3911.12871	0.00598
3909.20015	0.00580
3907.27158	0.00549
3905.34302	0.00521
3903.41445	0.00513
3901.48589	0.00519
3899.55732	0.00532
3897.62876	0.00554
3895.70020	0.00571
3893.77163	0.00575
3891.84307	0.00584
3889.91450	0.00602
3887.98594	0.00613
3886.05737	0.00616
3884.12881	0.00618
3882.20024	0.00611
3880.27168	0.00601
3878.34312	0.00601
3876.41455	0.00603
3874.48599	0.00600
3872.55742	0.00603
3870.62886	0.00614
3868.70029	0.00620
3866.77173	0.00617
3864.84316	0.00617
3862.91460	0.00626
3860.98604	0.00632
3859.05747	0.00619
3857.12891	0.00603
3855.20034	0.00610
3853.27178	0.00632
3851.34321	0.00638
3849.41465	0.00633
3847.48608	0.00635
3845.55752	0.00640
3843.62896	0.00636
3841.70039	0.00628
3839.77183	0.00631
3837.84326	0.00655
3835.91470	0.00678
3833.98613	0.00678
3832.05757	0.00666
3830.12900	0.00651
3828.20044	0.00635
3826.27187	0.00625
3824.34331	0.00631
3822.41475	0.00644
3820.48618	0.00658
3818.55762	0.00673
3816.62905	0.00685
3814.70049	0.00678
3812.77192	0.00651
3810.84336	0.00627
3808.91479	0.00620
3806.98623	0.00625
3805.05767	0.00629
3803.12910	0.00637
3801.20054	0.00651
3799.27197	0.00652
3797.34341	0.00633
3795.41484	0.00604
3793.48628	0.00575
3791.55771	0.00557
3789.62915	0.00554
3787.70059	0.00564
3785.77202	0.00575
3783.84346	0.00582
3781.91489	0.00576
3779.98633	0.00569
3778.05776	0.00573
3776.12920	0.00583
3774.20063	0.00590
3772.27207	0.00595
3770.34351	0.00601
3768.41494	0.00603
3766.48638	0.00605
3764.55781	0.00613
3762.62925	0.00617
3760.70068	0.00617
3758.77212	0.00619
3756.84355	0.00623
3754.91499	0.00630
3752.98643	0.00651
3751.05786	0.00682
3749.12930	0.00691
3747.20073	0.00665
3745.27217	0.00638
3743.34360	0.00629
3741.41504	0.00618
3739.48647	0.00589
3737.55791	0.00547
3735.62935	0.00529
3733.70078	0.00560
3731.77222	0.00594
3729.84365	0.00585
3727.91509	0.00540
3725.98652	0.00510
3724.05796	0.00507
3722.12939	0.00524
3720.20083	0.00544
3718.27227	0.00548
3716.34370	0.00541
3714.41514	0.00534
3712.48657	0.00539
3710.55801	0.00556
3708.62944	0.00564
3706.70088	0.00550
3704.77231	0.00517
3702.84375	0.00486
3700.91519	0.00480
3698.98662	0.00493
3697.05806	0.00501
3695.12949	0.00499
3693.20093	0.00499
3691.27236	0.00518
3689.34380	0.00546
3687.41523	0.00551
3685.48667	0.00531
3683.55811	0.00514
3681.62954	0.00507
3679.70098	0.00502
3677.77241	0.00500
3675.84385	0.00508
3673.91528	0.00522
3671.98672	0.00527
3670.05815	0.00528
3668.12959	0.00535
3666.20103	0.00544
3664.27246	0.00539
3662.34390	0.00518
3660.41533	0.00498
3658.48677	0.00501
3656.55820	0.00520
3654.62964	0.00522
3652.70107	0.00497
3650.77251	0.00474
3648.84395	0.00478
3646.91538	0.00505
3644.98682	0.00539
3643.05825	0.00565
3641.12969	0.00581
3639.20112	0.00595
3637.27256	0.00607
3635.34399	0.00609
3633.41543	0.00597
3631.48687	0.00584
3629.55830	0.00601
3627.62974	0.00641
3625.70117	0.00669
3623.77261	0.00665
3621.84404	0.00642
3619.91548	0.00635
3617.98691	0.00641
3616.05835	0.00645
3614.12979	0.00659
3612.20122	0.00687
3610.27266	0.00711
3608.34409	0.00722
3606.41553	0.00734
3604.48696	0.00751
3602.55840	0.00769
3600.62983	0.00781
3598.70127	0.00777
3596.77271	0.00761
3594.84414	0.00750
3592.91558	0.00751
3590.98701	0.00744
3589.05845	0.00725
3587.12988	0.00732
3585.20132	0.00774
3583.27275	0.00812
3581.34419	0.00825
3579.41562	0.00835
3577.48706	0.00857
3575.55850	0.00890
3573.62993	0.00916
3571.70137	0.00913
3569.77280	0.00874
3567.84424	0.00843
3565.91567	0.00872
3563.98711	0.00936
3562.05854	0.00979
3560.12998	0.01005
3558.20142	0.01037
3556.27285	0.01057
3554.34429	0.01056
3552.41572	0.01055
3550.48716	0.01073
3548.55859	0.01094
3546.63003	0.01104
3544.70146	0.01122
3542.77290	0.01162
3540.84434	0.01205
3538.91577	0.01224
3536.98721	0.01221
3535.05864	0.01231
3533.13008	0.01272
3531.20151	0.01309
3529.27295	0.01306
3527.34438	0.01282
3525.41582	0.01281
3523.48726	0.01308
3521.55869	0.01341
3519.63013	0.01363
3517.70156	0.01373
3515.77300	0.01383
3513.84443	0.01391
3511.91587	0.01394
3509.98730	0.01390
3508.05874	0.01384
3506.13018	0.01391
3504.20161	0.01417
3502.27305	0.01452
3500.34448	0.01478
3498.41592	0.01498
3496.48735	0.01526
3494.55879	0.01550
3492.63022	0.01561
3490.70166	0.01562
3488.77310	0.01559
3486.84453	0.01564
3484.91597	0.01574
3482.98740	0.01574
3481.05884	0.01567
3479.13027	0.01575
3477.20171	0.01597
3475.27314	0.01624
3473.34458	0.01656
3471.41602	0.01678
3469.48745	0.01682
3467.55889	0.01690
3465.63032	0.01710
3463.70176	0.01731
3461.77319	0.01747
3459.84463	0.01750
3457.91606	0.01752
3455.98750	0.01772
3454.05894	0.01808
3452.13037	0.01841
3450.20181	0.01846
3448.27324	0.01823
3446.34468	0.01811
3444.41611	0.01823
3442.48755	0.01842
3440.55898	0.01862
3438.63042	0.01885
3436.70186	0.01899
3434.77329	0.01897
3432.84473	0.01885
3430.91616	0.01879
3428.98760	0.01895
3427.05903	0.01919
3425.13047	0.01929
3423.20190	0.01928
3421.27334	0.01930
3419.34478	0.01931
3417.41621	0.01931
3415.48765	0.01927
3413.55908	0.01926
3411.63052	0.01944
3409.70195	0.01972
3407.77339	0.01995
3405.84482	0.02009
3403.91626	0.02005
3401.98770	0.01995
3400.05913	0.02002
3398.13057	0.02024
3396.20200	0.02022
3394.27344	0.02020
3392.34487	0.02017
3390.41631	0.02005
3388.48774	0.01996
3386.55918	0.02008
3384.63062	0.02031
3382.70205	0.02050
3380.77349	0.02057
3378.84492	0.02051
3376.91636	0.02034
3374.98779	0.02022
3373.05923	0.02016
3371.13066	0.02009
3369.20210	0.02003
3367.27354	0.02005
3365.34497	0.02021
3363.41641	0.02049
3361.48784	0.02079
3359.55928	0.02084
3357.63071	0.02060
3355.70215	0.02034
3353.77358	0.02024
3351.84502	0.02031
3349.91646	0.02051
3347.98789	0.02074
3346.05933	0.02079
3344.13076	0.02080
3342.20220	0.02100
3340.27363	0.02120
3338.34507	0.02118
3336.41650	0.02111
3334.48794	0.02119
3332.55937	0.02126
3330.63081	0.02119
3328.70225	0.02107
3326.77368	0.02095
3324.84512	0.02089
3322.91655	0.02103
3320.98799	0.02137
3319.05942	0.02171
3317.13086	0.02185
3315.20229	0.02170
3313.27373	0.02139
3311.34517	0.02115
3309.41660	0.02108
3307.48804	0.02110
3305.55947	0.02119
3303.63091	0.02133
3301.70234	0.02144
3299.77378	0.02150
3297.84521	0.02159
3295.91665	0.02165
3293.98809	0.02163
3292.05952	0.02160
3290.13096	0.02166
3288.20239	0.02173
3286.27383	0.02175
3284.34526	0.02165
3282.41670	0.02134
3280.48813	0.02104
3278.55957	0.02094
3276.63101	0.02090
3274.70244	0.02077
3272.77388	0.02070
3270.84531	0.02078
3268.91675	0.02083
3266.98818	0.02068
3265.05962	0.02041
3263.13105	0.02017
3261.20249	0.02003
3259.27393	0.01992
3257.34536	0.01972
3255.41680	0.01952
3253.48823	0.01943
3251.55967	0.01948
3249.63110	0.01948
3247.70254	0.01927
3245.77397	0.01895
3243.84541	0.01877
3241.91685	0.01868
3239.98828	0.01857
3238.05972	0.01847
3236.13115	0.01837
3234.20259	0.01818
3232.27402	0.01790
3230.34546	0.01782
3228.41689	0.01797
3226.48833	0.01808
3224.55977	0.01805
3222.63120	0.01808
3220.70264	0.01824
3218.77407	0.01843
3216.84551	0.01846
3214.91694	0.01830
3212.98838	0.01804
3211.05981	0.01779
3209.13125	0.01757
3207.20269	0.01739
3205.27412	0.01727
3203.34556	0.01720
3201.41699	0.01711
3199.48843	0.01703
3197.55986	0.01700
3195.63130	0.01701
3193.70273	0.01696
3191.77417	0.01677
3189.84561	0.01648
3187.91704	0.01627
3185.98848	0.01623
3184.05991	0.01625
3182.13135	0.01620
3180.20278	0.01602
3178.27422	0.01574
3176.34565	0.01558
3174.41709	0.01565
3172.48853	0.01570
3170.55996	0.01553
3168.63140	0.01527
3166.70283	0.01505
3164.77427	0.01486
3162.84570	0.01475
3160.91714	0.01470
3158.98857	0.01459
3157.06001	0.01441
3155.13145	0.01430
3153.20288	0.01424
3151.27432	0.01413
3149.34575	0.01407
3147.41719	0.01416
3145.48862	0.01422
3143.56006	0.01412
3141.63149	0.01395
3139.70293	0.01378
3137.77437	0.01353
3135.84580	0.01326
3133.91724	0.01315
3131.98867	0.01328
3130.06011	0.01341
3128.13154	0.01338
3126.20298	0.01317
3124.27441	0.01290
3122.34585	0.01272
3120.41729	0.01261
3118.48872	0.01261
3116.56016	0.01271
3114.63159	0.01271
3112.70303	0.01255
3110.77446	0.01232
3108.84590	0.01215
3106.91733	0.01203
3104.98877	0.01199
3103.06021	0.01200
3101.13164	0.01201
3099.20308	0.01201
3097.27451	0.01203
3095.34595	0.01204
3093.41738	0.01193
3091.48882	0.01165
3089.56025	0.01143
3087.63169	0.01144
3085.70312	0.01149
3083.77456	0.01137
3081.84600	0.01116
3079.91743	0.01107
3077.98887	0.01111
3076.06030	0.01109
3074.13174	0.01096
3072.20317	0.01084
3070.27461	0.01073
3068.34604	0.01056
3066.41748	0.01035
3064.48892	0.01025
3062.56035	0.01033
3060.63179	0.01047
3058.70322	0.01051
3056.77466	0.01045
3054.84609	0.01034
3052.91753	0.01023
3050.98896	0.01016
3049.06040	0.01011
3047.13184	0.00995
3045.20327	0.00967
3043.27471	0.00943
3041.34614	0.00930
3039.41758	0.00919
3037.48901	0.00901
3035.56045	0.00883
3033.63188	0.00875
3031.70332	0.00870
3029.77476	0.00862
3027.84619	0.00859
3025.91763	0.00860
3023.98906	0.00853
3022.06050	0.00842
3020.13193	0.00843
3018.20337	0.00858
3016.27480	0.00873
3014.34624	0.00888
3012.41768	0.00906
3010.48911	0.00920
3008.56055	0.00927
3006.63198	0.00933
3004.70342	0.00948
3002.77485	0.00984
3000.84629	0.01028
2998.91772	0.01074
2996.98916	0.01132
2995.06060	0.01201
2993.13203	0.01270
2991.20347	0.01351
2989.27490	0.01459
2987.34634	0.01596
2985.41777	0.01758
2983.48921	0.01949
2981.56064	0.02192
2979.63208	0.02497
2977.70352	0.02862
2975.77495	0.03316
2973.84639	0.03912
2971.91782	0.04689
2969.98926	0.05668
2968.06069	0.06869
2966.13213	0.08287
2964.20356	0.09806
2962.27500	0.11136
2960.34644	0.11981
2958.41787	0.12431
2956.48931	0.13007
2954.56074	0.14197
2952.63218	0.15954
2950.70361	0.17551
2948.77505	0.18033
2946.84648	0.17016
2944.91792	0.14975
2942.98936	0.12764
2941.06079	0.11038
2939.13223	0.10054
2937.20366	0.09796
2935.27510	0.10178
2933.34653	0.11125
2931.41797	0.12564
2929.48940	0.14370
2927.56084	0.16345
2925.63228	0.18287
2923.70371	0.20128
2921.77515	0.21947
2919.84658	0.23681
2917.91802	0.24845
2915.98945	0.24837
2914.06089	0.23630
2912.13232	0.21899
2910.20376	0.20328
2908.27520	0.19078
2906.34663	0.17959
2904.41807	0.16807
2902.48950	0.15623
2900.56094	0.14483
2898.63237	0.13440
2896.70381	0.12535
2894.77524	0.11824
2892.84668	0.11362
2890.91812	0.11148
2888.98955	0.11122
2887.06099	0.11213
2885.13242	0.11392
2883.20386	0.11682
2881.27529	0.12094
2879.34673	0.12553
2877.41816	0.12882
2875.48960	0.12963
2873.56104	0.12918
2871.63247	0.12995
2869.70391	0.13325
2867.77534	0.13778
2865.84678	0.13946
2863.91821	0.13400
2861.98965	0.12137
2860.06108	0.10612
2858.13252	0.09294
2856.20396	0.08360
2854.27539	0.07783
2852.34683	0.07494
2850.41826	0.07469
2848.48970	0.07761
2846.56113	0.08439
2844.63257	0.09495
2842.70400	0.10820
2840.77544	0.12147
2838.84687	0.13041
2836.91831	0.13104
2834.98975	0.12265
2833.06118	0.10876
2831.13262	0.09437
2829.20405	0.08253
2827.27549	0.07372
2825.34692	0.06729
2823.41836	0.06255
2821.48979	0.05894
2819.56123	0.05602
2817.63267	0.05359
2815.70410	0.05162
2813.77554	0.05005
2811.84697	0.04878
2809.91841	0.04752
2807.98984	0.04603
2806.06128	0.04433
2804.13271	0.04265
2802.20415	0.04119
2800.27559	0.03994
2798.34702	0.03886
2796.41846	0.03796
2794.48989	0.03719
2792.56133	0.03642
2790.63276	0.03560
2788.70420	0.03480
2786.77563	0.03404
2784.84707	0.03330
2782.91851	0.03259
2780.98994	0.03191
2779.06138	0.03131
2777.13281	0.03075
2775.20425	0.03022
2773.27568	0.02976
2771.34712	0.02935
2769.41855	0.02899
2767.48999	0.02873
2765.56143	0.02849
2763.63286	0.02815
2761.70430	0.02777
2759.77573	0.02745
2757.84717	0.02720
2755.91860	0.02699
2753.99004	0.02676
2752.06147	0.02652
2750.13291	0.02632
2748.20435	0.02622
2746.27578	0.02615
2744.34722	0.02612
2742.41865	0.02617
2740.49009	0.02626
2738.56152	0.02636
2736.63296	0.02654
2734.70439	0.02676
2732.77583	0.02696
2730.84727	0.02718
2728.91870	0.02751
2726.99014	0.02809
2725.06157	0.02885
2723.13301	0.02943
2721.20444	0.02952
2719.27588	0.02913
2717.34731	0.02848
2715.41875	0.02770
2713.49019	0.02687
2711.56162	0.02616
2709.63306	0.02560
2707.70449	0.02516
2705.77593	0.02483
2703.84736	0.02452
2701.91880	0.02421
2699.99023	0.02394
2698.06167	0.02369
2696.13311	0.02347
2694.20454	0.02332
2692.27598	0.02326
2690.34741	0.02323
2688.41885	0.02317
2686.49028	0.02305
2684.56172	0.02297
2682.63315	0.02301
2680.70459	0.02306
2678.77603	0.02303
2676.84746	0.02296
2674.91890	0.02285
2672.99033	0.02277
2671.06177	0.02280
2669.13320	0.02283
2667.20464	0.02283
2665.27607	0.02290
2663.34751	0.02307
2661.41895	0.02320
