3997.91411	0.04922
3995.98555	0.04923
3994.05698	0.04928
3992.12842	0.04934
3990.19985	0.04943
3988.27129	0.04949
3986.34272	0.04944
3984.41416	0.04936
3982.48560	0.04933
3980.55703	0.04938
3978.62847	0.04944
3976.69990	0.04946
3974.77134	0.04958
3972.84277	0.04976
3970.91421	0.04985
3968.98564	0.04981
3967.05708	0.04972
3965.12852	0.04965
3963.19995	0.04966
3961.27139	0.04975
3959.34282	0.04979
3957.41426	0.04974
3955.48569	0.04967
3953.55713	0.04958
3951.62856	0.04940
3949.70000	0.04924
3947.77144	0.04926
3945.84287	0.04927
3943.91431	0.04916
3941.98574	0.04922
3940.05718	0.04950
3938.12861	0.04970
3936.20005	0.04969
3934.27148	0.04956
3932.34292	0.04947
3930.41436	0.04957
3928.48579	0.04968
3926.55723	0.04957
3924.62866	0.04931
3922.70010	0.04913
3920.77153	0.04910
3918.84297	0.04917
3916.91440	0.04937
3914.98584	0.04961
3913.05728	0.04974
3911.12871	0.04965
3909.20015	0.04941
3907.27158	0.04909
3905.34302	0.04887
3903.41445	0.04892
3901.48589	0.04911
3899.55732	0.04932
3897.62876	0.04956
3895.70020	0.04966
3893.77163	0.04957
3891.84307	0.04960
3889.91450	0.04980
3887.98594	0.04992
3886.05737	0.04992
3884.12881	0.04986
3882.20024	0.04977
3880.27168	0.04985
3878.34312	0.05006
3876.41455	0.05010
3874.48599	0.04999
3872.55742	0.04994
3870.62886	0.05002
3868.70029	0.05015
3866.77173	0.05022
3864.84316	0.05028
3862.91460	0.05038
3860.98604	0.05038
3859.05747	0.05013
3857.12891	0.04973
3855.20034	0.04959
3853.27178	0.04992
3851.34321	0.05029
3849.41465	0.05029
3847.48608	0.05013
3845.55752	0.05003
3843.62896	0.05012
3841.70039	0.05026
3839.77183	0.05037
3837.84326	0.05054
3835.91470	0.05070
3833.98613	0.05071
3832.05757	0.05058
3830.12900	0.05039
3828.20044	0.05021
3826.27187	0.05014
3824.34331	0.05018
3822.41475	0.05032
3820.48618	0.05054
3818.55762	0.05075
3816.62905	0.05090
3814.70049	0.05086
3812.77192	0.05054
3810.84336	0.05019
3808.91479	0.05008
3806.98623	0.05021
3805.05767	0.05026
3803.12910	0.05020
3801.20054	0.05017
3799.27197	0.05010
3797.34341	0.04995
3795.41484	0.04976
3793.48628	0.04953
3791.55771	0.04936
3789.62915	0.04933
3787.70059	0.04934
3785.77202	0.04932
3783.84346	0.04930
3781.91489	0.04928
3779.98633	0.04930
3778.05776	0.04937
3776.12920	0.04938
3774.20063	0.04926
3772.27207	0.04907
3770.34351	0.04895
3768.41494	0.04900
3766.48638	0.04919
3764.55781	0.04938
3762.62925	0.04937
3760.70068	0.04923
3758.77212	0.04920
3756.84355	0.04932
3754.91499	0.04951
3752.98643	0.04981
3751.05786	0.05019
3749.12930	0.05033
3747.20073	0.05012
3745.27217	0.05002
3743.34360	0.05013
3741.41504	0.05011
3739.48647	0.04988
3737.55791	0.04959
3735.62935	0.04960
3733.70078	0.05010
3731.77222	0.05051
3729.84365	0.05033
3727.91509	0.04983
3725.98652	0.04952
3724.05796	0.04951
3722.12939	0.04959
3720.20083	0.04962
3718.27227	0.04948
3716.34370	0.04927
3714.41514	0.04914
3712.48657	0.04929
3710.55801	0.04982
3708.62944	0.05007
3706.70088	0.04989
3704.77231	0.04960
3702.84375	0.04960
3700.91519	0.04994
3698.98662	0.05020
3697.05806	0.05018
3695.12949	0.05003
3693.20093	0.04985
3691.27236	0.04990
3689.34380	0.05013
3687.41523	0.05021
3685.48667	0.05002
3683.55811	0.04984
3681.62954	0.04970
3679.70098	0.04959
3677.77241	0.04961
3675.84385	0.04983
3673.91528	0.05000
3671.98672	0.04989
3670.05815	0.04974
3668.12959	0.04979
3666.20103	0.04995
3664.27246	0.05001
3662.34390	0.04994
3660.41533	0.04986
3658.48677	0.04991
3656.55820	0.05011
3654.62964	0.05022
3652.70107	0.05009
3650.77251	0.04999
3648.84395	0.05025
3646.91538	0.05077
3644.98682	0.05118
3643.05825	0.05129
3641.12969	0.05128
3639.20112	0.05136
3637.27256	0.05151
3635.34399	0.05167
3633.41543	0.05174
3631.48687	0.05172
3629.55830	0.05192
3627.62974	0.05244
3625.70117	0.05283
3623.77261	0.05285
3621.84404	0.05256
3619.91548	0.05230
3617.98691	0.05236
3616.05835	0.05259
3614.12979	0.05286
3612.20122	0.05309
3610.27266	0.05330
3608.34409	0.05367
3606.41553	0.05417
3604.48696	0.05454
3602.55840	0.05467
3600.62983	0.05463
3598.70127	0.05446
3596.77271	0.05421
3594.84414	0.05414
3592.91558	0.05416
3590.98701	0.05402
3589.05845	0.05366
3587.12988	0.05359
3585.20132	0.05398
3583.27275	0.05436
3581.34419	0.05453
3579.41562	0.05466
3577.48706	0.05478
3575.55850	0.05488
3573.62993	0.05493
3571.70137	0.05483
3569.77280	0.05454
3567.84424	0.05439
3565.91567	0.05477
3563.98711	0.05543
3562.05854	0.05588
3560.12998	0.05613
3558.20142	0.05643
3556.27285	0.05673
3554.34429	0.05681
3552.41572	0.05673
3550.48716	0.05668
3548.55859	0.05667
3546.63003	0.05670
3544.70146	0.05691
3542.77290	0.05732
3540.84434	0.05769
3538.91577	0.05780
3536.98721	0.05778
3535.05864	0.05794
3533.13008	0.05825
3531.20151	0.05844
3529.27295	0.05847
3527.34438	0.05854
3525.41582	0.05863
3523.48726	0.05867
3521.55869	0.05878
3519.63013	0.05899
3517.70156	0.05932
3515.77300	0.05971
3513.84443	0.05991
3511.91587	0.05985
3509.98730	0.05977
3508.05874	0.05974
3506.13018	0.05961
3504.20161	0.05948
3502.27305	0.05959
3500.34448	0.05984
3498.41592	0.06015
3496.48735	0.06057
3494.55879	0.06092
3492.63022	0.06097
3490.70166	0.06086
3488.77310	0.06082
3486.84453	0.06099
3484.91597	0.06137
3482.98740	0.06166
3481.05884	0.06169
3479.13027	0.06155
3477.20171	0.06146
3475.27314	0.06157
3473.34458	0.06185
3471.41602	0.06201
3469.48745	0.06194
3467.55889	0.06195
3465.63032	0.06212
3463.70176	0.06234
3461.77319	0.06251
3459.84463	0.06262
3457.91606	0.06274
3455.98750	0.06297
3454.05894	0.06322
3452.13037	0.06341
3450.20181	0.06354
3448.27324	0.06368
3446.34468	0.06390
3444.41611	0.06397
3442.48755	0.06376
3440.55898	0.06360
3438.63042	0.06374
3436.70186	0.06405
3434.77329	0.06432
3432.84473	0.06440
3430.91616	0.06433
3428.98760	0.06440
3427.05903	0.06456
3425.13047	0.06456
3423.20190	0.06443
3421.27334	0.06444
3419.34478	0.06459
3417.41621	0.06460
3415.48765	0.06439
3413.55908	0.06427
3411.63052	0.06443
3409.70195	0.06471
3407.77339	0.06502
3405.84482	0.06524
3403.91626	0.06520
3401.98770	0.06510
3400.05913	0.06523
3398.13057	0.06563
3396.20200	0.06573
3394.27344	0.06571
3392.34487	0.06567
3390.41631	0.06565
3388.48774	0.06566
3386.55918	0.06566
3384.63062	0.06568
3382.70205	0.06578
3380.77349	0.06583
3378.84492	0.06567
3376.91636	0.06538
3374.98779	0.06518
3373.05923	0.06515
3371.13066	0.06523
3369.20210	0.06530
3367.27354	0.06539
3365.34497	0.06555
3363.41641	0.06572
3361.48784	0.06590
3359.55928	0.06600
3357.63071	0.06584
3355.70215	0.06549
3353.77358	0.06535
3351.84502	0.06559
3349.91646	0.06584
3347.98789	0.06585
3346.05933	0.06575
3344.13076	0.06579
3342.20220	0.06601
3340.27363	0.06608
3338.34507	0.06589
3336.41650	0.06574
3334.48794	0.06575
3332.55937	0.06583
3330.63081	0.06587
3328.70225	0.06582
3326.77368	0.06579
3324.84512	0.06585
3322.91655	0.06587
3320.98799	0.06583
3319.05942	0.06585
3317.13086	0.06588
3315.20229	0.06581
3313.27373	0.06569
3311.34517	0.06564
3309.41660	0.06567
3307.48804	0.06570
3305.55947	0.06573
3303.63091	0.06572
3301.70234	0.06568
3299.77378	0.06569
3297.84521	0.06574
3295.91665	0.06579
3293.98809	0.06583
3292.05952	0.06584
3290.13096	0.06581
3288.20239	0.06566
3286.27383	0.06547
3284.34526	0.06542
3282.41670	0.06540
3280.48813	0.06530
3278.55957	0.06515
3276.63101	0.06499
3274.70244	0.06481
3272.77388	0.06462
3270.84531	0.06449
3268.91675	0.06442
3266.98818	0.06431
3265.05962	0.06404
3263.13105	0.06373
3261.20249	0.06360
3259.27393	0.06356
3257.34536	0.06339
3255.41680	0.06314
3253.48823	0.06293
3251.55967	0.06285
3249.63110	0.06273
3247.70254	0.06242
3245.77397	0.06212
3243.84541	0.06196
3241.91685	0.06180
3239.98828	0.06159
3238.05972	0.06140
3236.13115	0.06122
3234.20259	0.06096
3232.27402	0.06070
3230.34546	0.06059
3228.41689	0.06055
3226.48833	0.06042
3224.55977	0.06034
3222.63120	0.06042
3220.70264	0.06056
3218.77407	0.06049
3216.84551	0.06019
3214.91694	0.05985
3212.98838	0.05955
3211.05981	0.05920
3209.13125	0.05893
3207.20269	0.05885
3205.27412	0.05876
3203.34556	0.05855
3201.41699	0.05834
3199.48843	0.05817
3197.55986	0.05807
3195.63130	0.05803
3193.70273	0.05788
3191.77417	0.05761
3189.84561	0.05733
3187.91704	0.05703
3185.98848	0.05684
3184.05991	0.05691
3182.13135	0.05690
3180.20278	0.05658
