3997.91411	0.02297
3995.98555	0.02295
3994.05698	0.02290
3992.12842	0.02284
3990.19985	0.02281
3988.27129	0.02284
3986.34272	0.02293
3984.41416	0.02300
3982.48560	0.02301
3980.55703	0.02294
3978.62847	0.02283
3976.69990	0.02273
3974.77134	0.02280
3972.84277	0.02299
3970.91421	0.02312
3968.98564	0.02315
3967.05708	0.02310
3965.12852	0.02301
3963.19995	0.02292
3961.27139	0.02284
3959.34282	0.02276
3957.41426	0.02272
3955.48569	0.02278
3953.55713	0.02285
3951.62856	0.02275
3949.70000	0.02256
3947.77144	0.02249
3945.84287	0.02244
3943.91431	0.02231
3941.98574	0.02227
3940.05718	0.02241
3938.12861	0.02253
3936.20005	0.02253
3934.27148	0.02244
3932.34292	0.02244
3930.41436	0.02262
3928.48579	0.02279
3926.55723	0.02272
3924.62866	0.02258
3922.70010	0.02251
3920.77153	0.02244
3918.84297	0.02239
3916.91440	0.02248
3914.98584	0.02265
3913.05728	0.02278
3911.12871	0.02278
3909.20015	0.02259
3907.27158	0.02226
3905.34302	0.02203
3903.41445	0.02209
3901.48589	0.02225
3899.55732	0.02238
3897.62876	0.02251
3895.70020	0.02255
3893.77163	0.02250
3891.84307	0.02256
3889.91450	0.02280
3887.98594	0.02297
3886.05737	0.02297
3884.12881	0.02288
3882.20024	0.02276
3880.27168	0.02279
3878.34312	0.02296
3876.41455	0.02302
3874.48599	0.02292
3872.55742	0.02278
3870.62886	0.02277
3868.70029	0.02286
3866.77173	0.02289
3864.84316	0.02288
3862.91460	0.02300
3860.98604	0.02317
3859.05747	0.02311
3857.12891	0.02282
3855.20034	0.02270
3853.27178	0.02299
3851.34321	0.02330
3849.41465	0.02327
3847.48608	0.02309
3845.55752	0.02295
3843.62896	0.02295
3841.70039	0.02304
3839.77183	0.02316
3837.84326	0.02335
3835.91470	0.02352
3833.98613	0.02352
3832.05757	0.02337
3830.12900	0.02321
3828.20044	0.02308
3826.27187	0.02296
3824.34331	0.02289
3822.41475	0.02297
3820.48618	0.02321
3818.55762	0.02344
3816.62905	0.02353
3814.70049	0.02343
3812.77192	0.02312
3810.84336	0.02283
3808.91479	0.02275
3806.98623	0.02289
3805.05767	0.02298
3803.12910	0.02295
3801.20054	0.02285
3799.27197	0.02266
3797.34341	0.02244
3795.41484	0.02227
3793.48628	0.02208
3791.55771	0.02195
3789.62915	0.02194
3787.70059	0.02194
3785.77202	0.02188
3783.84346	0.02186
3781.91489	0.02191
3779.98633	0.02198
3778.05776	0.02203
3776.12920	0.02200
3774.20063	0.02194
3772.27207	0.02197
3770.34351	0.02204
3768.41494	0.02205
3766.48638	0.02202
3764.55781	0.02203
3762.62925	0.02200
3760.70068	0.02196
3758.77212	0.02194
3756.84355	0.02194
3754.91499	0.02198
3752.98643	0.02221
3751.05786	0.02256
3749.12930	0.02270
3747.20073	0.02248
3745.27217	0.02233
3743.34360	0.02232
3741.41504	0.02220
3739.48647	0.02187
3737.55791	0.02146
3735.62935	0.02137
3733.70078	0.02184
3731.77222	0.02237
3729.84365	0.02235
3727.91509	0.02191
3725.98652	0.02161
3724.05796	0.02160
3722.12939	0.02175
3720.20083	0.02196
3718.27227	0.02203
3716.34370	0.02191
3714.41514	0.02170
3712.48657	0.02169
3710.55801	0.02206
3708.62944	0.02235
3706.70088	0.02230
3704.77231	0.02202
3702.84375	0.02192
3700.91519	0.02223
3698.98662	0.02263
3697.05806	0.02275
3695.12949	0.02261
3693.20093	0.02237
3691.27236	0.02229
3689.34380	0.02235
3687.41523	0.02232
3685.48667	0.02216
3683.55811	0.02206
3681.62954	0.02201
3679.70098	0.02197
3677.77241	0.02201
3675.84385	0.02219
3673.91528	0.02236
3671.98672	0.02236
3670.05815	0.02235
3668.12959	0.02256
3666.20103	0.02281
3664.27246	0.02285
3662.34390	0.02269
3660.41533	0.02259
3658.48677	0.02271
3656.55820	0.02304
3654.62964	0.02329
3652.70107	0.02327
3650.77251	0.02321
3648.84395	0.02339
3646.91538	0.02373
3644.98682	0.02405
3643.05825	0.02427
3641.12969	0.02437
3639.20112	0.02444
3637.27256	0.02457
3635.34399	0.02477
3633.41543	0.02482
3631.48687	0.02468
3629.55830	0.02474
3627.62974	0.02523
3625.70117	0.02578
3623.77261	0.02606
3621.84404	0.02606
3619.91548	0.02608
3617.98691	0.02634
3616.05835	0.02670
3614.12979	0.02701
3612.20122	0.02721
3610.27266	0.02730
3608.34409	0.02749
3606.41553	0.02779
3604.48696	0.02806
3602.55840	0.02828
3600.62983	0.02842
3598.70127	0.02837
3596.77271	0.02815
3594.84414	0.02804
3592.91558	0.02799
3590.98701	0.02772
3589.05845	0.02728
3587.12988	0.02727
3585.20132	0.02783
3583.27275	0.02842
3581.34419	0.02873
3579.41562	0.02892
3577.48706	0.02913
3575.55850	0.02939
3573.62993	0.02960
3571.70137	0.02955
3569.77280	0.02917
3567.84424	0.02896
3565.91567	0.02944
3563.98711	0.03028
3562.05854	0.03086
3560.12998	0.03124
3558.20142	0.03162
3556.27285	0.03178
3554.34429	0.03171
3552.41572	0.03177
3550.48716	0.03205
3548.55859	0.03219
3546.63003	0.03220
3544.70146	0.03251
3542.77290	0.03311
3540.84434	0.03361
3538.91577	0.03381
3536.98721	0.03383
3535.05864	0.03398
3533.13008	0.03438
3531.20151	0.03480
3529.27295	0.03494
3527.34438	0.03485
3525.41582	0.03481
3523.48726	0.03499
3521.55869	0.03535
3519.63013	0.03570
3517.70156	0.03598
3515.77300	0.03619
3513.84443	0.03627
3511.91587	0.03630
3509.98730	0.03637
3508.05874	0.03644
3506.13018	0.03654
3504.20161	0.03681
3502.27305	0.03723
3500.34448	0.03762
3498.41592	0.03792
3496.48735	0.03815
3494.55879	0.03821
3492.63022	0.03818
3490.70166	0.03831
3488.77310	0.03857
3486.84453	0.03879
3484.91597	0.03893
3482.98740	0.03896
3481.05884	0.03901
3479.13027	0.03918
3477.20171	0.03940
3475.27314	0.03966
3473.34458	0.04000
3471.41602	0.04023
3469.48745	0.04031
3467.55889	0.04037
3465.63032	0.04039
3463.70176	0.04052
3461.77319	0.04100
3459.84463	0.04149
3457.91606	0.04162
3455.98750	0.04160
