3997.91411	0.02833
3995.98555	0.02833
3994.05698	0.02834
3992.12842	0.02825
3990.19985	0.02813
3988.27129	0.02808
3986.34272	0.02811
3984.41416	0.02820
3982.48560	0.02827
3980.55703	0.02822
3978.62847	0.02810
3976.69990	0.02802
3974.77134	0.02804
3972.84277	0.02812
3970.91421	0.02823
3968.98564	0.02835
3967.05708	0.02836
3965.12852	0.02832
3963.19995	0.02836
3961.27139	0.02846
3959.34282	0.02844
3957.41426	0.02831
3955.48569	0.02825
3953.55713	0.02823
3951.62856	0.02812
3949.70000	0.02801
3947.77144	0.02804
3945.84287	0.02806
3943.91431	0.02796
3941.98574	0.02798
3940.05718	0.02814
3938.12861	0.02826
3936.20005	0.02826
3934.27148	0.02818
3932.34292	0.02813
3930.41436	0.02823
3928.48579	0.02830
3926.55723	0.02811
3924.62866	0.02787
3922.70010	0.02789
3920.77153	0.02796
3918.84297	0.02789
3916.91440	0.02788
3914.98584	0.02808
3913.05728	0.02834
3911.12871	0.02840
3909.20015	0.02821
3907.27158	0.02785
3905.34302	0.02762
3903.41445	0.02767
3901.48589	0.02784
3899.55732	0.02802
3897.62876	0.02826
3895.70020	0.02841
3893.77163	0.02839
3891.84307	0.02840
3889.91450	0.02857
3887.98594	0.02866
3886.05737	0.02856
3884.12881	0.02840
3882.20024	0.02831
3880.27168	0.02837
3878.34312	0.02853
3876.41455	0.02861
3874.48599	0.02859
3872.55742	0.02862
3870.62886	0.02871
3868.70029	0.02877
3866.77173	0.02873
3864.84316	0.02861
3862.91460	0.02856
3860.98604	0.02863
3859.05747	0.02867
3857.12891	0.02860
3855.20034	0.02860
3853.27178	0.02877
3851.34321	0.02890
3849.41465	0.02885
3847.48608	0.02880
3845.55752	0.02883
3843.62896	0.02888
3841.70039	0.02885
3839.77183	0.02888
3837.84326	0.02910
3835.91470	0.02931
3833.98613	0.02928
3832.05757	0.02908
3830.12900	0.02888
3828.20044	0.02879
3826.27187	0.02882
3824.34331	0.02895
3822.41475	0.02908
3820.48618	0.02924
3818.55762	0.02944
3816.62905	0.02952
3814.70049	0.02935
3812.77192	0.02904
3810.84336	0.02881
3808.91479	0.02873
