3997.91411	0.01524
3995.98555	0.01528
3994.05698	0.01543
3992.12842	0.01553
3990.19985	0.01552
3988.27129	0.01544
3986.34272	0.01540
3984.41416	0.01547
3982.48560	0.01557
3980.55703	0.01562
3978.62847	0.01559
3976.69990	0.01554
3974.77134	0.01552
3972.84277	0.01554
3970.91421	0.01563
3968.98564	0.01572
3967.05708	0.01569
3965.12852	0.01563
3963.19995	0.01569
3961.27139	0.01580
3959.34282	0.01582
3957.41426	0.01577
3955.48569	0.01570
3953.55713	0.01562
3951.62856	0.01556
3949.70000	0.01559
3947.77144	0.01569
3945.84287	0.01571
3943.91431	0.01563
3941.98574	0.01557
3940.05718	0.01554
3938.12861	0.01550
3936.20005	0.01559
3934.27148	0.01586
3932.34292	0.01608
3930.41436	0.01609
3928.48579	0.01600
3926.55723	0.01596
3924.62866	0.01595
3922.70010	0.01594
3920.77153	0.01596
3918.84297	0.01605
3916.91440	0.01615
3914.98584	0.01616
3913.05728	0.01610
3911.12871	0.01601
3909.20015	0.01592
3907.27158	0.01588
3905.34302	0.01595
3903.41445	0.01616
3901.48589	0.01631
3899.55732	0.01628
3897.62876	0.01623
3895.70020	0.01623
3893.77163	0.01621
3891.84307	0.01628
3889.91450	0.01649
3887.98594	0.01670
3886.05737	0.01680
3884.12881	0.01676
3882.20024	0.01665
3880.27168	0.01664
3878.34312	0.01666
3876.41455	0.01657
3874.48599	0.01646
3872.55742	0.01648
3870.62886	0.01659
3868.70029	0.01666
3866.77173	0.01659
3864.84316	0.01653
3862.91460	0.01663
3860.98604	0.01669
3859.05747	0.01649
3857.12891	0.01613
3855.20034	0.01591
3853.27178	0.01609
3851.34321	0.01642
3849.41465	0.01655
3847.48608	0.01647
3845.55752	0.01637
3843.62896	0.01639
3841.70039	0.01646
3839.77183	0.01649
3837.84326	0.01660
3835.91470	0.01678
3833.98613	0.01683
3832.05757	0.01672
3830.12900	0.01655
3828.20044	0.01642
3826.27187	0.01636
3824.34331	0.01631
3822.41475	0.01627
3820.48618	0.01637
3818.55762	0.01658
3816.62905	0.01675
3814.70049	0.01678
3812.77192	0.01661
3810.84336	0.01637
3808.91479	0.01623
3806.98623	0.01626
3805.05767	0.01627
3803.12910	0.01617
3801.20054	0.01610
3799.27197	0.01606
3797.34341	0.01598
3795.41484	0.01590
3793.48628	0.01582
3791.55771	0.01574
3789.62915	0.01571
3787.70059	0.01570
3785.77202	0.01568
3783.84346	0.01567
3781.91489	0.01565
3779.98633	0.01562
3778.05776	0.01569
3776.12920	0.01580
3774.20063	0.01580
3772.27207	0.01571
