3997.91411	-0.01188
3995.98555	-0.01181
3994.05698	-0.01173
3992.12842	-0.01168
3990.19985	-0.01177
3988.27129	-0.01190
3986.34272	-0.01190
3984.41416	-0.01176
3982.48560	-0.01156
3980.55703	-0.01161
3978.62847	-0.01186
3976.69990	-0.01198
3974.77134	-0.01201
3972.84277	-0.01207
3970.91421	-0.01211
3968.98564	-0.01209
3967.05708	-0.01209
3965.12852	-0.01220
3963.19995	-0.01236
3961.27139	-0.01236
3959.34282	-0.01215
3957.41426	-0.01191
3955.48569	-0.01192
3953.55713	-0.01218
3951.62856	-0.01244
3949.70000	-0.01264
3947.77144	-0.01277
3945.84287	-0.01286
3943.91431	-0.01297
3941.98574	-0.01281
3940.05718	-0.01231
3938.12861	-0.01197
3936.20005	-0.01214
3934.27148	-0.01281
3932.34292	-0.01346
3930.41436	-0.01346
3928.48579	-0.01308
3926.55723	-0.01297
3924.62866	-0.01305
3922.70010	-0.01301
3920.77153	-0.01310
3918.84297	-0.01340
3916.91440	-0.01333
3914.98584	-0.01269
3913.05728	-0.01209
3911.12871	-0.01194
3909.20015	-0.01223
3907.27158	-0.01309
3905.34302	-0.01440
3903.41445	-0.01535
3901.48589	-0.01541
3899.55732	-0.01479
3897.62876	-0.01383
3895.70020	-0.01324
3893.77163	-0.01353
3891.84307	-0.01408
3889.91450	-0.01392
3887.98594	-0.01371
3886.05737	-0.01402
3884.12881	-0.01433
3882.20024	-0.01455
3880.27168	-0.01447
3878.34312	-0.01383
3876.41455	-0.01378
3874.48599	-0.01459
3872.55742	-0.01528
3870.62886	-0.01546
3868.70029	-0.01515
3866.77173	-0.01487
3864.84316	-0.01501
3862.91460	-0.01486
3860.98604	-0.01429
3859.05747	-0.01409
3857.12891	-0.01473
3855.20034	-0.01620
3853.27178	-0.01718
3851.34321	-0.01608
3849.41465	-0.01448
3847.48608	-0.01360
3845.55752	-0.01370
3843.62896	-0.01459
3841.70039	-0.01551
3839.77183	-0.01595
3837.84326	-0.01587
3835.91470	-0.01544
3833.98613	-0.01501
3832.05757	-0.01460
3830.12900	-0.01425
3828.20044	-0.01423
3826.27187	-0.01442
3824.34331	-0.01486
3822.41475	-0.01575
3820.48618	-0.01625
3818.55762	-0.01592
3816.62905	-0.01549
3814.70049	-0.01465
3812.77192	-0.01367
3810.84336	-0.01348
3808.91479	-0.01418
3806.98623	-0.01492
3805.05767	-0.01529
3803.12910	-0.01602
3801.20054	-0.01666
3799.27197	-0.01617
3797.34341	-0.01532
3795.41484	-0.01452
3793.48628	-0.01381
3791.55771	-0.01349
3789.62915	-0.01343
3787.70059	-0.01360
3785.77202	-0.01403
3783.84346	-0.01433
3781.91489	-0.01455
3779.98633	-0.01483
3778.05776	-0.01465
3776.12920	-0.01423
3774.20063	-0.01425
3772.27207	-0.01489
3770.34351	-0.01554
3768.41494	-0.01541
3766.48638	-0.01483
3764.55781	-0.01451
3762.62925	-0.01465
3760.70068	-0.01530
3758.77212	-0.01587
3756.84355	-0.01593
3754.91499	-0.01635
3752.98643	-0.01784
3751.05786	-0.01935
3749.12930	-0.01921
3747.20073	-0.01869
3745.27217	-0.01899
3743.34360	-0.01912
3741.41504	-0.01896
3739.48647	-0.01971
3737.55791	-0.02170
3735.62935	-0.02381
3733.70078	-0.02430
3731.77222	-0.02345
3729.84365	-0.02290
3727.91509	-0.02310
3725.98652	-0.02342
3724.05796	-0.02312
3722.12939	-0.02190
3720.20083	-0.01995
3718.27227	-0.01797
3716.34370	-0.01689
3714.41514	-0.01744
3712.48657	-0.01941
3710.55801	-0.02077
3708.62944	-0.02036
3706.70088	-0.01955
3704.77231	-0.01948
3702.84375	-0.01991
3700.91519	-0.01977
3698.98662	-0.01909
3697.05806	-0.01862
3695.12949	-0.01855
3693.20093	-0.01906
3691.27236	-0.01980
3689.34380	-0.01931
3687.41523	-0.01738
3685.48667	-0.01569
3683.55811	-0.01489
3681.62954	-0.01484
3679.70098	-0.01539
3677.77241	-0.01642
3675.84385	-0.01714
3673.91528	-0.01637
3671.98672	-0.01538
3670.05815	-0.01491
3668.12959	-0.01383
3666.20103	-0.01250
3664.27246	-0.01181
3662.34390	-0.01167
3660.41533	-0.01182
3658.48677	-0.01223
3656.55820	-0.01262
3654.62964	-0.01274
3652.70107	-0.01332
3650.77251	-0.01472
3648.84395	-0.01544
3646.91538	-0.01418
3644.98682	-0.01244
3643.05825	-0.01154
3641.12969	-0.01138
3639.20112	-0.01158
3637.27256	-0.01210
3635.34399	-0.01270
3633.41543	-0.01331
3631.48687	-0.01451
3629.55830	-0.01596
3627.62974	-0.01571
3625.70117	-0.01414
3623.77261	-0.01308
3621.84404	-0.01275
3619.91548	-0.01242
3617.98691	-0.01151
3616.05835	-0.01047
3614.12979	-0.00965
3612.20122	-0.00905
3610.27266	-0.00914
3608.34409	-0.00964
3606.41553	-0.00955
3604.48696	-0.00911
3602.55840	-0.00919
3600.62983	-0.00943
3598.70127	-0.00906
3596.77271	-0.00862
3594.84414	-0.00852
3592.91558	-0.00813
3590.98701	-0.00765
3589.05845	-0.00782
3587.12988	-0.00780
3585.20132	-0.00656
3583.27275	-0.00504
3581.34419	-0.00417
3579.41562	-0.00383
3577.48706	-0.00350
3575.55850	-0.00291
3573.62993	-0.00231
3571.70137	-0.00217
3569.77280	-0.00279
3567.84424	-0.00367
3565.91567	-0.00359
3563.98711	-0.00264
3562.05854	-0.00182
3560.12998	-0.00125
3558.20142	-0.00048
3556.27285	0.00028
3554.34429	0.00055
3552.41572	0.00058
3550.48716	0.00083
3548.55859	0.00093
3546.63003	0.00077
3544.70146	0.00114
3542.77290	0.00222
3540.84434	0.00323
3538.91577	0.00363
3536.98721	0.00368
3535.05864	0.00381
3533.13008	0.00396
3531.20151	0.00406
3529.27295	0.00427
3527.34438	0.00463
3525.41582	0.00495
3523.48726	0.00516
3521.55869	0.00551
3519.63013	0.00601
3517.70156	0.00636
3515.77300	0.00663
3513.84443	0.00698
3511.91587	0.00717
3509.98730	0.00707
3508.05874	0.00706
3506.13018	0.00716
3504.20161	0.00725
3502.27305	0.00760
3500.34448	0.00823
3498.41592	0.00875
3496.48735	0.00910
3494.55879	0.00949
3492.63022	0.00992
3490.70166	0.01023
3488.77310	0.01045
3486.84453	0.01071
3484.91597	0.01091
3482.98740	0.01083
3481.05884	0.01066
3479.13027	0.01074
3477.20171	0.01107
3475.27314	0.01142
3473.34458	0.01177
3471.41602	0.01235
3469.48745	0.01300
3467.55889	0.01314
3465.63032	0.01281
3463.70176	0.01271
3461.77319	0.01300
3459.84463	0.01332
3457.91606	0.01345
3455.98750	0.01352
3454.05894	0.01359
3452.13037	0.01365
3450.20181	0.01356
3448.27324	0.01329
3446.34468	0.01327
3444.41611	0.01375
3442.48755	0.01432
3440.55898	0.01457
3438.63042	0.01455
3436.70186	0.01461
3434.77329	0.01475
3432.84473	0.01483
3430.91616	0.01512
3428.98760	0.01572
3427.05903	0.01610
3425.13047	0.01593
3423.20190	0.01562
3421.27334	0.01553
3419.34478	0.01569
3417.41621	0.01611
3415.48765	0.01653
3413.55908	0.01667
3411.63052	0.01663
3409.70195	0.01646
3407.77339	0.01621
3405.84482	0.01620
3403.91626	0.01654
3401.98770	0.01703
3400.05913	0.01739
3398.13057	0.01732
3396.20200	0.01688
3394.27344	0.01663
3392.34487	0.01692
3390.41631	0.01740
3388.48774	0.01777
3386.55918	0.01800
3384.63062	0.01819
3382.70205	0.01840
3380.77349	0.01839
3378.84492	0.01796
3376.91636	0.01753
3374.98779	0.01741
3373.05923	0.01745
3371.13066	0.01739
3369.20210	0.01728
3367.27354	0.01733
3365.34497	0.01753
3363.41641	0.01786
3361.48784	0.01818
3359.55928	0.01826
3357.63071	0.01815
3355.70215	0.01799
3353.77358	0.01770
3351.84502	0.01743
3349.91646	0.01737
3347.98789	0.01729
3346.05933	0.01716
3344.13076	0.01720
3342.20220	0.01730
3340.27363	0.01725
3338.34507	0.01713
3336.41650	0.01715
