3997.91411	-0.00968
3995.98555	-0.00975
3994.05698	-0.00987
3992.12842	-0.00981
3990.19985	-0.00962
3988.27129	-0.00953
3986.34272	-0.00966
3984.41416	-0.00987
3982.48560	-0.00992
3980.55703	-0.00994
3978.62847	-0.01006
3976.69990	-0.01016
3974.77134	-0.01029
3972.84277	-0.01043
3970.91421	-0.01039
3968.98564	-0.01033
3967.05708	-0.01034
3965.12852	-0.01031
3963.19995	-0.01024
3961.27139	-0.01021
3959.34282	-0.01018
3957.41426	-0.01017
3955.48569	-0.01028
3953.55713	-0.01051
3951.62856	-0.01073
3949.70000	-0.01089
3947.77144	-0.01090
3945.84287	-0.01081
3943.91431	-0.01083
3941.98574	-0.01079
3940.05718	-0.01054
3938.12861	-0.01032
3936.20005	-0.01034
3934.27148	-0.01066
3932.34292	-0.01112
3930.41436	-0.01128
3928.48579	-0.01113
3926.55723	-0.01108
3924.62866	-0.01108
3922.70010	-0.01096
3920.77153	-0.01101
3918.84297	-0.01130
3916.91440	-0.01128
3914.98584	-0.01078
3913.05728	-0.01026
3911.12871	-0.01005
3909.20015	-0.01019
3907.27158	-0.01072
3905.34302	-0.01150
3903.41445	-0.01207
3901.48589	-0.01217
3899.55732	-0.01190
3897.62876	-0.01141
3895.70020	-0.01112
3893.77163	-0.01133
3891.84307	-0.01169
3889.91450	-0.01175
3887.98594	-0.01181
3886.05737	-0.01201
3884.12881	-0.01202
3882.20024	-0.01200
3880.27168	-0.01192
3878.34312	-0.01157
3876.41455	-0.01160
3874.48599	-0.01216
3872.55742	-0.01253
3870.62886	-0.01245
3868.70029	-0.01209
3866.77173	-0.01187
3864.84316	-0.01205
3862.91460	-0.01209
3860.98604	-0.01177
3859.05747	-0.01169
3857.12891	-0.01229
3855.20034	-0.01339
3853.27178	-0.01392
3851.34321	-0.01310
3849.41465	-0.01210
3847.48608	-0.01156
3845.55752	-0.01153
3843.62896	-0.01184
3841.70039	-0.01226
3839.77183	-0.01261
3837.84326	-0.01264
3835.91470	-0.01240
3833.98613	-0.01231
3832.05757	-0.01232
3830.12900	-0.01219
3828.20044	-0.01208
3826.27187	-0.01217
3824.34331	-0.01247
3822.41475	-0.01311
3820.48618	-0.01358
3818.55762	-0.01337
3816.62905	-0.01293
3814.70049	-0.01241
3812.77192	-0.01194
3810.84336	-0.01179
3808.91479	-0.01195
3806.98623	-0.01220
3805.05767	-0.01252
3803.12910	-0.01310
3801.20054	-0.01346
3799.27197	-0.01311
3797.34341	-0.01266
3795.41484	-0.01227
3793.48628	-0.01189
3791.55771	-0.01173
3789.62915	-0.01180
3787.70059	-0.01207
3785.77202	-0.01248
3783.84346	-0.01271
3781.91489	-0.01276
3779.98633	-0.01276
3778.05776	-0.01248
3776.12920	-0.01207
3774.20063	-0.01204
3772.27207	-0.01252
3770.34351	-0.01302
3768.41494	-0.01294
3766.48638	-0.01255
3764.55781	-0.01228
3762.62925	-0.01226
3760.70068	-0.01259
3758.77212	-0.01307
3756.84355	-0.01334
3754.91499	-0.01366
3752.98643	-0.01438
3751.05786	-0.01511
3749.12930	-0.01507
3747.20073	-0.01490
3745.27217	-0.01535
3743.34360	-0.01569
3741.41504	-0.01552
3739.48647	-0.01578
3737.55791	-0.01697
3735.62935	-0.01846
3733.70078	-0.01898
3731.77222	-0.01872
3729.84365	-0.01860
3727.91509	-0.01869
3725.98652	-0.01874
3724.05796	-0.01846
3722.12939	-0.01755
3720.20083	-0.01611
3718.27227	-0.01475
3716.34370	-0.01404
3714.41514	-0.01447
3712.48657	-0.01585
3710.55801	-0.01672
3708.62944	-0.01635
3706.70088	-0.01580
3704.77231	-0.01578
3702.84375	-0.01607
3700.91519	-0.01607
3698.98662	-0.01577
3697.05806	-0.01546
3695.12949	-0.01531
3693.20093	-0.01558
3691.27236	-0.01597
3689.34380	-0.01544
3687.41523	-0.01400
3685.48667	-0.01282
3683.55811	-0.01227
3681.62954	-0.01226
3679.70098	-0.01260
3677.77241	-0.01310
3675.84385	-0.01337
3673.91528	-0.01289
3671.98672	-0.01228
3670.05815	-0.01188
3668.12959	-0.01116
3666.20103	-0.01036
3664.27246	-0.00996
3662.34390	-0.00986
3660.41533	-0.00989
3658.48677	-0.01008
3656.55820	-0.01029
3654.62964	-0.01031
3652.70107	-0.01056
3650.77251	-0.01134
3648.84395	-0.01174
3646.91538	-0.01102
3644.98682	-0.01002
3643.05825	-0.00946
3641.12969	-0.00923
3639.20112	-0.00915
3637.27256	-0.00938
3635.34399	-0.00979
3633.41543	-0.01022
3631.48687	-0.01079
3629.55830	-0.01137
3627.62974	-0.01121
3625.70117	-0.01032
3623.77261	-0.00948
3621.84404	-0.00903
3619.91548	-0.00869
3617.98691	-0.00802
3616.05835	-0.00722
3614.12979	-0.00655
3612.20122	-0.00605
3610.27266	-0.00597
3608.34409	-0.00613
3606.41553	-0.00597
3604.48696	-0.00572
3602.55840	-0.00598
3600.62983	-0.00634
3598.70127	-0.00604
3596.77271	-0.00543
3594.84414	-0.00501
3592.91558	-0.00459
3590.98701	-0.00425
3589.05845	-0.00427
3587.12988	-0.00401
3585.20132	-0.00286
3583.27275	-0.00164
3581.34419	-0.00109
3579.41562	-0.00102
3577.48706	-0.00075
3575.55850	0.00001
3573.62993	0.00078
3571.70137	0.00108
3569.77280	0.00079
3567.84424	0.00037
3565.91567	0.00067
3563.98711	0.00166
3562.05854	0.00252
3560.12998	0.00321
3558.20142	0.00396
3556.27285	0.00449
3554.34429	0.00460
3552.41572	0.00471
3550.48716	0.00512
3548.55859	0.00547
3546.63003	0.00567
3544.70146	0.00617
3542.77290	0.00690
3540.84434	0.00749
3538.91577	0.00783
3536.98721	0.00805
3535.05864	0.00835
3533.13008	0.00869
3531.20151	0.00899
3529.27295	0.00932
3527.34438	0.00963
3525.41582	0.00973
3523.48726	0.00987
3521.55869	0.01039
3519.63013	0.01101
3517.70156	0.01130
3515.77300	0.01138
3513.84443	0.01149
3511.91587	0.01174
3509.98730	0.01225
3508.05874	0.01303
3506.13018	0.01366
3504.20161	0.01385
3502.27305	0.01395
3500.34448	0.01426
3498.41592	0.01457
3496.48735	0.01480
3494.55879	0.01531
3492.63022	0.01597
3490.70166	0.01621
3488.77310	0.01618
3486.84453	0.01630
3484.91597	0.01649
3482.98740	0.01653
3481.05884	0.01662
3479.13027	0.01697
3477.20171	0.01755
3475.27314	0.01807
3473.34458	0.01826
3471.41602	0.01819
3469.48745	0.01808
3467.55889	0.01823
3465.63032	0.01865
3463.70176	0.01908
3461.77319	0.01939
3459.84463	0.01957
3457.91606	0.01960
3455.98750	0.01962
3454.05894	0.01973
3452.13037	0.01998
3450.20181	0.02016
3448.27324	0.02002
3446.34468	0.01990
3444.41611	0.02033
3442.48755	0.02096
3440.55898	0.02113
3438.63042	0.02090
3436.70186	0.02077
3434.77329	0.02065
3432.84473	0.02042
3430.91616	0.02062
3428.98760	0.02125
3427.05903	0.02158
3425.13047	0.02139
3423.20190	0.02114
3421.27334	0.02122
3419.34478	0.02152
3417.41621	0.02175
3415.48765	0.02179
3413.55908	0.02175
3411.63052	0.02183
3409.70195	0.02204
3407.77339	0.02221
3405.84482	0.02228
3403.91626	0.02229
3401.98770	0.02224
3400.05913	0.02219
3398.13057	0.02215
3396.20200	0.02211
3394.27344	0.02221
3392.34487	0.02251
3390.41631	0.02284
3388.48774	0.02305
3386.55918	0.02314
3384.63062	0.02323
3382.70205	0.02334
3380.77349	0.02326
3378.84492	0.02293
3376.91636	0.02273
3374.98779	0.02279
3373.05923	0.02283
3371.13066	0.02270
3369.20210	0.02252
3367.27354	0.02249
3365.34497	0.02262
3363.41641	0.02271
3361.48784	0.02268
3359.55928	0.02276
3357.63071	0.02299
3355.70215	0.02292
3353.77358	0.02239
3351.84502	0.02194
3349.91646	0.02188
3347.98789	0.02190
3346.05933	0.02184
3344.13076	0.02188
3342.20220	0.02193
3340.27363	0.02175
3338.34507	0.02163
3336.41650	0.02169
3334.48794	0.02166
3332.55937	0.02155
3330.63081	0.02158
3328.70225	0.02155
3326.77368	0.02132
3324.84512	0.02119
3322.91655	0.02124
3320.98799	0.02123
3319.05942	0.02109
3317.13086	0.02092
3315.20229	0.02082
3313.27373	0.02081
3311.34517	0.02085
3309.41660	0.02087
3307.48804	0.02080
3305.55947	0.02067
3303.63091	0.02050
3301.70234	0.02039
3299.77378	0.02037
3297.84521	0.02031
3295.91665	0.02010
3293.98809	0.01983
3292.05952	0.01960
3290.13096	0.01952
3288.20239	0.01958
3286.27383	0.01960
3284.34526	0.01949
3282.41670	0.01932
3280.48813	0.01915
3278.55957	0.01894
3276.63101	0.01880
3274.70244	0.01861
3272.77388	0.01821
3270.84531	0.01798
3268.91675	0.01807
3266.98818	0.01812
3265.05962	0.01799
3263.13105	0.01765
3261.20249	0.01732
3259.27393	0.01727
3257.34536	0.01736
3255.41680	0.01735
3253.48823	0.01712
3251.55967	0.01683
3249.63110	0.01666
3247.70254	0.01647
3245.77397	0.01636
3243.84541	0.01657
3241.91685	0.01670
3239.98828	0.01641
3238.05972	0.01594
3236.13115	0.01549
3234.20259	0.01517
3232.27402	0.01517
3230.34546	0.01522
3228.41689	0.01499
3226.48833	0.01475
3224.55977	0.01472
3222.63120	0.01468
3220.70264	0.01447
3218.77407	0.01406
3216.84551	0.01367
3214.91694	0.01341
3212.98838	0.01317
3211.05981	0.01301
3209.13125	0.01292
3207.20269	0.01279
3205.27412	0.01265
3203.34556	0.01259
3201.41699	0.01259
3199.48843	0.01254
3197.55986	0.01240
3195.63130	0.01226
3193.70273	0.01218
3191.77417	0.01212
3189.84561	0.01195
3187.91704	0.01153
3185.98848	0.01084
3184.05991	0.01030
3182.13135	0.01034
3180.20278	0.01062
3178.27422	0.01062
3176.34565	0.01043
3174.41709	0.01020
3172.48853	0.00990
3170.55996	0.00954
3168.63140	0.00926
3166.70283	0.00907
3164.77427	0.00887
3162.84570	0.00876
3160.91714	0.00875
3158.98857	0.00858
3157.06001	0.00829
3155.13145	0.00808
3153.20288	0.00770
3151.27432	0.00710
3149.34575	0.00669
3147.41719	0.00655
3145.48862	0.00639
3143.56006	0.00611
3141.63149	0.00589
3139.70293	0.00566
3137.77437	0.00544
3135.84580	0.00542
3133.91724	0.00549
3131.98867	0.00536
3130.06011	0.00516
3128.13154	0.00504
3126.20298	0.00491
3124.27441	0.00467
3122.34585	0.00429
3120.41729	0.00387
3118.48872	0.00354
3116.56016	0.00337
3114.63159	0.00333
3112.70303	0.00328
3110.77446	0.00311
3108.84590	0.00298
3106.91733	0.00314
3104.98877	0.00327
3103.06021	0.00303
3101.13164	0.00263
3099.20308	0.00239
3097.27451	0.00227
3095.34595	0.00223
3093.41738	0.00231
3091.48882	0.00239
3089.56025	0.00228
3087.63169	0.00210
3085.70312	0.00193
3083.77456	0.00178
3081.84600	0.00169
3079.91743	0.00163
3077.98887	0.00159
3076.06030	0.00156
3074.13174	0.00146
3072.20317	0.00127
3070.27461	0.00111
3068.34604	0.00104
3066.41748	0.00100
3064.48892	0.00089
3062.56035	0.00080
3060.63179	0.00069
3058.70322	0.00034
3056.77466	-0.00008
3054.84609	-0.00027
3052.91753	-0.00022
3050.98896	-0.00015
3049.06040	-0.00021
3047.13184	-0.00028
3045.20327	-0.00035
3043.27471	-0.00055
3041.34614	-0.00082
3039.41758	-0.00102
3037.48901	-0.00104
3035.56045	-0.00092
3033.63188	-0.00090
3031.70332	-0.00097
3029.77476	-0.00089
3027.84619	-0.00065
3025.91763	-0.00053
3023.98906	-0.00060
3022.06050	-0.00075
3020.13193	-0.00090
3018.20337	-0.00108
3016.27480	-0.00128
3014.34624	-0.00134
3012.41768	-0.00117
3010.48911	-0.00083
3008.56055	-0.00057
3006.63198	-0.00038
3004.70342	-0.00009
3002.77485	0.00039
3000.84629	0.00098
2998.91772	0.00154
2996.98916	0.00219
2995.06060	0.00311
2993.13203	0.00427
2991.20347	0.00551
2989.27490	0.00679
2987.34634	0.00823
2985.41777	0.00991
2983.48921	0.01184
2981.56064	0.01409
2979.63208	0.01666
2977.70352	0.01934
2975.77495	0.02209
2973.84639	0.02511
2971.91782	0.02854
2969.98926	0.03230
2968.06069	0.03622
2966.13213	0.04020
2964.20356	0.04419
2962.27500	0.04816
2960.34644	0.05211
2958.41787	0.05597
2956.48931	0.05945
2954.56074	0.06237
2952.63218	0.06481
2950.70361	0.06688
2948.77505	0.06909
2946.84648	0.07235
2944.91792	0.07706
2942.98936	0.08311
2941.06079	0.09062
2939.13223	0.09991
2937.20366	0.11107
2935.27510	0.12408
2933.34653	0.13895
2931.41797	0.15591
2929.48940	0.17548
2927.56084	0.19873
2925.63228	0.22707
2923.70371	0.26184
2921.77515	0.30334
2919.84658	0.34851
2917.91802	0.38812
2915.98945	0.40763
2914.06089	0.39719
2912.13232	0.36303
2910.20376	0.32159
2908.27520	0.28488
2906.34663	0.25636
2904.41807	0.23482
2902.48950	0.21812
2900.56094	0.20462
2898.63237	0.19325
2896.70381	0.18320
2894.77524	0.17374
2892.84668	0.16442
2890.91812	0.15510
2888.98955	0.14612
2887.06099	0.13785
2885.13242	0.13010
2883.20386	0.12272
2881.27529	0.11602
2879.34673	0.11013
2877.41816	0.10500
2875.48960	0.10088
2873.56104	0.09827
2871.63247	0.09709
2869.70391	0.09679
2867.77534	0.09721
2865.84678	0.09898
2863.91821	0.10306
2861.98965	0.11037
2860.06108	0.12206
2858.13252	0.14004
2856.20396	0.16758
2854.27539	0.20909
2852.34683	0.26484
2850.41826	0.31779
2848.48970	0.33362
2846.56113	0.30032
2844.63257	0.24545
2842.70400	0.19568
2840.77544	0.15832
2838.84687	0.13143
2836.91831	0.11181
2834.98975	0.09716
2833.06118	0.08603
2831.13262	0.07742
2829.20405	0.07054
2827.27549	0.06488
2825.34692	0.06014
2823.41836	0.05619
2821.48979	0.05292
2819.56123	0.05008
2817.63267	0.04749
2815.70410	0.04516
2813.77554	0.04317
2811.84697	0.04137
2809.91841	0.03960
2807.98984	0.03801
2806.06128	0.03670
2804.13271	0.03547
2802.20415	0.03416
2800.27559	0.03292
2798.34702	0.03193
2796.41846	0.03113
2794.48989	0.03023
2792.56133	0.02916
2790.63276	0.02817
2788.70420	0.02732
2786.77563	0.02644
2784.84707	0.02558
2782.91851	0.02485
2780.98994	0.02413
2779.06138	0.02337
2777.13281	0.02263
2775.20425	0.02199
2773.27568	0.02150
2771.34712	0.02110
2769.41855	0.02064
2767.48999	0.02012
2765.56143	0.01968
2763.63286	0.01935
2761.70430	0.01897
2759.77573	0.01848
2757.84717	0.01803
2755.91860	0.01775
2753.99004	0.01748
2752.06147	0.01714
2750.13291	0.01691
2748.20435	0.01681
2746.27578	0.01672
2744.34722	0.01663
2742.41865	0.01651
2740.49009	0.01632
2738.56152	0.01608
2736.63296	0.01589
2734.70439	0.01578
2732.77583	0.01566
2730.84727	0.01539
2728.91870	0.01505
2726.99014	0.01482
2725.06157	0.01465
2723.13301	0.01439
2721.20444	0.01412
2719.27588	0.01391
2717.34731	0.01369
2715.41875	0.01346
2713.49019	0.01322
2711.56162	0.01299
2709.63306	0.01276
2707.70449	0.01255
2705.77593	0.01235
2703.84736	0.01216
2701.91880	0.01200
2699.99023	0.01182
2698.06167	0.01159
2696.13311	0.01143
2694.20454	0.01143
2692.27598	0.01139
2690.34741	0.01122
2688.41885	0.01105
2686.49028	0.01092
2684.56172	0.01073
2682.63315	0.01059
2680.70459	0.01060
2678.77603	0.01067
2676.84746	0.01073
2674.91890	0.01075
2672.99033	0.01075
2671.06177	0.01076
2669.13320	0.01077
2667.20464	0.01074
2665.27607	0.01063
2663.34751	0.01048
2661.41895	0.01033
2659.49038	0.01019
2657.56182	0.01011
2655.63325	0.01004
2653.70469	0.00987
2651.77612	0.00958
2649.84756	0.00926
2647.91899	0.00901
2645.99043	0.00888
2644.06187	0.00882
2642.13330	0.00878
2640.20474	0.00876
2638.27617	0.00874
2636.34761	0.00866
2634.41904	0.00851
2632.49048	0.00833
2630.56191	0.00823
2628.63335	0.00821
2626.70479	0.00808
2624.77622	0.00778
2622.84766	0.00740
2620.91909	0.00706
2618.99053	0.00684
2617.06196	0.00677
2615.13340	0.00675
2613.20483	0.00655
2611.27627	0.00622
2609.34771	0.00601
2607.41914	0.00593
2605.49058	0.00580
2603.56201	0.00559
2601.63345	0.00535
2599.70488	0.00519
2597.77632	0.00513
2595.84775	0.00513
2593.91919	0.00513
2591.99062	0.00502
2590.06206	0.00471
2588.13350	0.00439
2586.20493	0.00427
2584.27637	0.00425
2582.34780	0.00411
2580.41924	0.00390
2578.49067	0.00377
2576.56211	0.00362
2574.63354	0.00339
2572.70498	0.00320
2570.77642	0.00310
2568.84785	0.00308
2566.91929	0.00313
2564.99072	0.00318
2563.06216	0.00316
2561.13359	0.00306
2559.20503	0.00294
2557.27646	0.00280
2555.34790	0.00252
2553.41934	0.00224
2551.49077	0.00217
2549.56221	0.00222
2547.63364	0.00218
2545.70508	0.00204
2543.77651	0.00194
2541.84795	0.00204
2539.91938	0.00223
2537.99082	0.00230
2536.06226	0.00223
2534.13369	0.00207
2532.20513	0.00182
2530.27656	0.00158
2528.34800	0.00150
2526.41943	0.00151
2524.49087	0.00146
