3997.91411	-0.00680
3995.98555	-0.00685
3994.05698	-0.00682
3992.12842	-0.00669
3990.19985	-0.00660
3988.27129	-0.00662
3986.34272	-0.00670
3984.41416	-0.00673
3982.48560	-0.00674
3980.55703	-0.00678
3978.62847	-0.00677
3976.69990	-0.00671
3974.77134	-0.00668
3972.84277	-0.00670
3970.91421	-0.00683
3968.98564	-0.00699
3967.05708	-0.00693
3965.12852	-0.00678
3963.19995	-0.00683
3961.27139	-0.00702
3959.34282	-0.00707
3957.41426	-0.00697
3955.48569	-0.00697
3953.55713	-0.00712
3951.62856	-0.00730
3949.70000	-0.00752
3947.77144	-0.00757
3945.84287	-0.00744
3943.91431	-0.00742
3941.98574	-0.00729
3940.05718	-0.00687
3938.12861	-0.00656
3936.20005	-0.00664
3934.27148	-0.00712
3932.34292	-0.00766
3930.41436	-0.00775
3928.48579	-0.00748
3926.55723	-0.00733
3924.62866	-0.00740
3922.70010	-0.00744
3920.77153	-0.00744
3918.84297	-0.00752
3916.91440	-0.00749
3914.98584	-0.00721
3913.05728	-0.00684
3911.12871	-0.00670
3909.20015	-0.00700
3907.27158	-0.00763
3905.34302	-0.00828
3903.41445	-0.00863
3901.48589	-0.00860
3899.55732	-0.00822
3897.62876	-0.00765
3895.70020	-0.00740
3893.77163	-0.00768
3891.84307	-0.00800
3889.91450	-0.00795
3887.98594	-0.00796
3886.05737	-0.00823
3884.12881	-0.00840
3882.20024	-0.00845
3880.27168	-0.00837
3878.34312	-0.00803
3876.41455	-0.00800
3874.48599	-0.00852
3872.55742	-0.00894
3870.62886	-0.00892
3868.70029	-0.00857
3866.77173	-0.00838
3864.84316	-0.00859
3862.91460	-0.00872
3860.98604	-0.00852
3859.05747	-0.00839
3857.12891	-0.00867
3855.20034	-0.00933
3853.27178	-0.00959
3851.34321	-0.00900
3849.41465	-0.00850
3847.48608	-0.00835
3845.55752	-0.00838
3843.62896	-0.00857
3841.70039	-0.00888
3839.77183	-0.00908
3837.84326	-0.00897
3835.91470	-0.00881
3833.98613	-0.00880
3832.05757	-0.00878
3830.12900	-0.00873
3828.20044	-0.00886
3826.27187	-0.00903
3824.34331	-0.00910
3822.41475	-0.00938
3820.48618	-0.00971
3818.55762	-0.00958
3816.62905	-0.00912
3814.70049	-0.00851
