3997.91411	-0.00812
3995.98555	-0.00804
3994.05698	-0.00801
3992.12842	-0.00798
3990.19985	-0.00790
3988.27129	-0.00782
3986.34272	-0.00778
3984.41416	-0.00779
3982.48560	-0.00788
3980.55703	-0.00808
3978.62847	-0.00830
3976.69990	-0.00834
3974.77134	-0.00827
3972.84277	-0.00830
3970.91421	-0.00845
3968.98564	-0.00857
3967.05708	-0.00855
3965.12852	-0.00847
3963.19995	-0.00847
3961.27139	-0.00847
3959.34282	-0.00832
3957.41426	-0.00814
3955.48569	-0.00816
3953.55713	-0.00833
3951.62856	-0.00850
3949.70000	-0.00872
3947.77144	-0.00894
3945.84287	-0.00899
3943.91431	-0.00893
3941.98574	-0.00876
3940.05718	-0.00850
3938.12861	-0.00834
3936.20005	-0.00833
3934.27148	-0.00858
3932.34292	-0.00901
3930.41436	-0.00917
3928.48579	-0.00901
3926.55723	-0.00888
3924.62866	-0.00889
3922.70010	-0.00887
3920.77153	-0.00884
3918.84297	-0.00890
3916.91440	-0.00890
3914.98584	-0.00864
3913.05728	-0.00825
3911.12871	-0.00798
3909.20015	-0.00799
3907.27158	-0.00836
3905.34302	-0.00896
3903.41445	-0.00943
3901.48589	-0.00959
3899.55732	-0.00949
3897.62876	-0.00922
3895.70020	-0.00912
3893.77163	-0.00936
3891.84307	-0.00953
3889.91450	-0.00925
3887.98594	-0.00907
3886.05737	-0.00930
3884.12881	-0.00956
3882.20024	-0.00977
3880.27168	-0.00978
3878.34312	-0.00935
3876.41455	-0.00916
3874.48599	-0.00952
3872.55742	-0.00985
3870.62886	-0.00976
3868.70029	-0.00942
3866.77173	-0.00942
3864.84316	-0.00980
3862.91460	-0.00984
3860.98604	-0.00958
3859.05747	-0.00957
3857.12891	-0.00993
3855.20034	-0.01040
3853.27178	-0.01046
3851.34321	-0.00999
3849.41465	-0.00961
3847.48608	-0.00942
3845.55752	-0.00944
3843.62896	-0.00962
3841.70039	-0.00980
3839.77183	-0.00984
3837.84326	-0.00976
3835.91470	-0.00975
3833.98613	-0.00983
3832.05757	-0.00979
3830.12900	-0.00972
3828.20044	-0.00982
3826.27187	-0.01002
3824.34331	-0.01022
3822.41475	-0.01053
3820.48618	-0.01081
3818.55762	-0.01077
3816.62905	-0.01040
3814.70049	-0.00972
3812.77192	-0.00920
3810.84336	-0.00914
3808.91479	-0.00947
3806.98623	-0.00995
3805.05767	-0.01031
3803.12910	-0.01069
3801.20054	-0.01085
3799.27197	-0.01047
3797.34341	-0.01007
3795.41484	-0.00973
3793.48628	-0.00947
3791.55771	-0.00943
3789.62915	-0.00949
3787.70059	-0.00967
3785.77202	-0.00999
3783.84346	-0.01015
3781.91489	-0.01022
3779.98633	-0.01038
3778.05776	-0.01024
3776.12920	-0.00989
3774.20063	-0.00988
3772.27207	-0.01025
3770.34351	-0.01055
3768.41494	-0.01042
3766.48638	-0.01018
3764.55781	-0.01009
3762.62925	-0.01014
3760.70068	-0.01050
3758.77212	-0.01096
3756.84355	-0.01117
3754.91499	-0.01134
3752.98643	-0.01177
3751.05786	-0.01224
3749.12930	-0.01225
3747.20073	-0.01211
3745.27217	-0.01209
3743.34360	-0.01200
3741.41504	-0.01211
3739.48647	-0.01268
3737.55791	-0.01366
3735.62935	-0.01464
3733.70078	-0.01490
3731.77222	-0.01465
3729.84365	-0.01455
3727.91509	-0.01467
3725.98652	-0.01485
3724.05796	-0.01481
3722.12939	-0.01433
3720.20083	-0.01339
3718.27227	-0.01217
3716.34370	-0.01132
3714.41514	-0.01162
3712.48657	-0.01298
3710.55801	-0.01388
3708.62944	-0.01356
3706.70088	-0.01299
3704.77231	-0.01292
3702.84375	-0.01320
3700.91519	-0.01314
3698.98662	-0.01273
3697.05806	-0.01253
3695.12949	-0.01266
3693.20093	-0.01296
3691.27236	-0.01315
3689.34380	-0.01268
3687.41523	-0.01161
3685.48667	-0.01080
3683.55811	-0.01050
3681.62954	-0.01065
3679.70098	-0.01116
3677.77241	-0.01177
3675.84385	-0.01197
3673.91528	-0.01145
3671.98672	-0.01091
3670.05815	-0.01060
3668.12959	-0.01003
3666.20103	-0.00937
3664.27246	-0.00910
3662.34390	-0.00920
3660.41533	-0.00938
3658.48677	-0.00954
3656.55820	-0.00971
3654.62964	-0.00995
3652.70107	-0.01035
3650.77251	-0.01081
3648.84395	-0.01087
3646.91538	-0.01034
3644.98682	-0.00967
3643.05825	-0.00934
3641.12969	-0.00935
3639.20112	-0.00963
3637.27256	-0.01009
3635.34399	-0.01043
3633.41543	-0.01068
3631.48687	-0.01118
3629.55830	-0.01170
3627.62974	-0.01165
3625.70117	-0.01129
3623.77261	-0.01104
3621.84404	-0.01092
3619.91548	-0.01081
3617.98691	-0.01038
3616.05835	-0.00977
3614.12979	-0.00934
3612.20122	-0.00906
3610.27266	-0.00892
3608.34409	-0.00909
3606.41553	-0.00932
3604.48696	-0.00945
3602.55840	-0.00994
3600.62983	-0.01059
3598.70127	-0.01061
3596.77271	-0.01020
3594.84414	-0.01001
3592.91558	-0.01004
3590.98701	-0.01016
3589.05845	-0.01039
3587.12988	-0.01032
3585.20132	-0.00964
3583.27275	-0.00898
3581.34419	-0.00879
3579.41562	-0.00876
3577.48706	-0.00851
3575.55850	-0.00801
3573.62993	-0.00758
3571.70137	-0.00765
3569.77280	-0.00824
3567.84424	-0.00889
3565.91567	-0.00886
3563.98711	-0.00822
3562.05854	-0.00779
3560.12998	-0.00768
3558.20142	-0.00740
3556.27285	-0.00708
3554.34429	-0.00704
3552.41572	-0.00689
3550.48716	-0.00644
3548.55859	-0.00628
3546.63003	-0.00650
3544.70146	-0.00645
3542.77290	-0.00595
3540.84434	-0.00542
3538.91577	-0.00517
3536.98721	-0.00521
3535.05864	-0.00521
3533.13008	-0.00504
3531.20151	-0.00487
3529.27295	-0.00473
3527.34438	-0.00460
3525.41582	-0.00457
3523.48726	-0.00453
3521.55869	-0.00444
3519.63013	-0.00457
3517.70156	-0.00480
3515.77300	-0.00477
3513.84443	-0.00448
3511.91587	-0.00419
3509.98730	-0.00404
3508.05874	-0.00402
3506.13018	-0.00425
3504.20161	-0.00454
3502.27305	-0.00437
3500.34448	-0.00375
3498.41592	-0.00334
3496.48735	-0.00338
3494.55879	-0.00348
3492.63022	-0.00335
3490.70166	-0.00306
3488.77310	-0.00272
3486.84453	-0.00236
3484.91597	-0.00225
3482.98740	-0.00249
3481.05884	-0.00278
3479.13027	-0.00282
3477.20171	-0.00265
3475.27314	-0.00242
3473.34458	-0.00235
3471.41602	-0.00233
3469.48745	-0.00209
3467.55889	-0.00193
3465.63032	-0.00206
3463.70176	-0.00209
3461.77319	-0.00182
3459.84463	-0.00159
3457.91606	-0.00163
3455.98750	-0.00178
3454.05894	-0.00185
3452.13037	-0.00187
3450.20181	-0.00191
3448.27324	-0.00199
3446.34468	-0.00190
3444.41611	-0.00147
3442.48755	-0.00122
3440.55898	-0.00158
3438.63042	-0.00193
3436.70186	-0.00177
3434.77329	-0.00146
3432.84473	-0.00121
3430.91616	-0.00073
3428.98760	-0.00024
3427.05903	-0.00017
3425.13047	-0.00046
3423.20190	-0.00068
3421.27334	-0.00070
3419.34478	-0.00076
3417.41621	-0.00070
3415.48765	-0.00045
3413.55908	-0.00034
3411.63052	-0.00044
3409.70195	-0.00056
3407.77339	-0.00067
3405.84482	-0.00066
3403.91626	-0.00048
3401.98770	-0.00023
3400.05913	-0.00014
3398.13057	-0.00032
3396.20200	-0.00059
3394.27344	-0.00065
3392.34487	-0.00039
3390.41631	0.00000
3388.48774	0.00026
3386.55918	0.00027
3384.63062	0.00032
3382.70205	0.00057
3380.77349	0.00065
3378.84492	0.00031
3376.91636	-0.00002
3374.98779	-0.00010
3373.05923	-0.00034
3371.13066	-0.00071
3369.20210	-0.00076
3367.27354	-0.00053
3365.34497	-0.00023
3363.41641	0.00018
3361.48784	0.00062
3359.55928	0.00077
3357.63071	0.00070
3355.70215	0.00058
3353.77358	0.00037
3351.84502	0.00013
3349.91646	0.00009
3347.98789	0.00018
3346.05933	0.00023
3344.13076	0.00028
3342.20220	0.00036
3340.27363	0.00030
3338.34507	0.00018
3336.41650	0.00021
3334.48794	0.00033
3332.55937	0.00043
3330.63081	0.00050
3328.70225	0.00052
3326.77368	0.00042
3324.84512	0.00028
3322.91655	0.00023
3320.98799	0.00027
3319.05942	0.00026
3317.13086	0.00015
3315.20229	0.00011
3313.27373	0.00009
3311.34517	0.00010
3309.41660	0.00017
3307.48804	0.00025
3305.55947	0.00034
3303.63091	0.00039
3301.70234	0.00033
3299.77378	0.00023
3297.84521	0.00011
3295.91665	-0.00002
3293.98809	-0.00004
3292.05952	0.00009
3290.13096	0.00018
3288.20239	0.00013
3286.27383	0.00008
3284.34526	0.00014
3282.41670	0.00011
3280.48813	-0.00014
3278.55957	-0.00039
3276.63101	-0.00045
3274.70244	-0.00038
3272.77388	-0.00043
3270.84531	-0.00054
3268.91675	-0.00052
3266.98818	-0.00053
3265.05962	-0.00086
3263.13105	-0.00141
3261.20249	-0.00174
3259.27393	-0.00166
3257.34536	-0.00145
3255.41680	-0.00131
3253.48823	-0.00121
3251.55967	-0.00119
3249.63110	-0.00126
3247.70254	-0.00146
3245.77397	-0.00173
3243.84541	-0.00180
3241.91685	-0.00172
3239.98828	-0.00178
3238.05972	-0.00207
3236.13115	-0.00234
3234.20259	-0.00234
3232.27402	-0.00214
3230.34546	-0.00213
3228.41689	-0.00242
3226.48833	-0.00259
3224.55977	-0.00237
3222.63120	-0.00209
3220.70264	-0.00216
3218.77407	-0.00257
3216.84551	-0.00299
3214.91694	-0.00323
3212.98838	-0.00329
3211.05981	-0.00323
3209.13125	-0.00316
3207.20269	-0.00316
3205.27412	-0.00325
3203.34556	-0.00339
3201.41699	-0.00338
3199.48843	-0.00316
3197.55986	-0.00299
3195.63130	-0.00302
3193.70273	-0.00315
3191.77417	-0.00337
3189.84561	-0.00367
3187.91704	-0.00389
3185.98848	-0.00409
3184.05991	-0.00421
3182.13135	-0.00406
3180.20278	-0.00398
3178.27422	-0.00419
3176.34565	-0.00442
3174.41709	-0.00448
3172.48853	-0.00445
3170.55996	-0.00444
3168.63140	-0.00449
3166.70283	-0.00459
3164.77427	-0.00476
3162.84570	-0.00491
3160.91714	-0.00489
3158.98857	-0.00487
3157.06001	-0.00508
3155.13145	-0.00539
3153.20288	-0.00560
3151.27432	-0.00577
3149.34575	-0.00596
3147.41719	-0.00603
3145.48862	-0.00598
3143.56006	-0.00606
3141.63149	-0.00620
3139.70293	-0.00623
3137.77437	-0.00624
3135.84580	-0.00618
3133.91724	-0.00599
3131.98867	-0.00597
3130.06011	-0.00616
3128.13154	-0.00629
3126.20298	-0.00640
3124.27441	-0.00670
3122.34585	-0.00704
3120.41729	-0.00726
3118.48872	-0.00744
3116.56016	-0.00749
3114.63159	-0.00729
3112.70303	-0.00701
3110.77446	-0.00688
3108.84590	-0.00685
3106.91733	-0.00676
3104.98877	-0.00660
3103.06021	-0.00643
3101.13164	-0.00641
3099.20308	-0.00656
3097.27451	-0.00672
3095.34595	-0.00677
3093.41738	-0.00669
3091.48882	-0.00654
3089.56025	-0.00648
3087.63169	-0.00657
3085.70312	-0.00681
3083.77456	-0.00704
3081.84600	-0.00710
3079.91743	-0.00707
3077.98887	-0.00712
3076.06030	-0.00716
3074.13174	-0.00713
3072.20317	-0.00718
3070.27461	-0.00726
3068.34604	-0.00724
3066.41748	-0.00721
3064.48892	-0.00729
3062.56035	-0.00740
3060.63179	-0.00751
3058.70322	-0.00772
3056.77466	-0.00797
3054.84609	-0.00803
3052.91753	-0.00793
3050.98896	-0.00786
3049.06040	-0.00786
3047.13184	-0.00782
3045.20327	-0.00786
3043.27471	-0.00801
3041.34614	-0.00819
3039.41758	-0.00840
3037.48901	-0.00859
3035.56045	-0.00870
3033.63188	-0.00877
3031.70332	-0.00876
3029.77476	-0.00865
3027.84619	-0.00860
3025.91763	-0.00858
3023.98906	-0.00853
3022.06050	-0.00859
3020.13193	-0.00876
3018.20337	-0.00897
3016.27480	-0.00916
3014.34624	-0.00927
3012.41768	-0.00925
3010.48911	-0.00916
3008.56055	-0.00910
3006.63198	-0.00901
3004.70342	-0.00889
3002.77485	-0.00878
3000.84629	-0.00858
2998.91772	-0.00825
2996.98916	-0.00790
2995.06060	-0.00765
2993.13203	-0.00743
2991.20347	-0.00703
2989.27490	-0.00652
2987.34634	-0.00599
2985.41777	-0.00549
2983.48921	-0.00492
2981.56064	-0.00413
2979.63208	-0.00313
2977.70352	-0.00206
2975.77495	-0.00078
2973.84639	0.00081
2971.91782	0.00256
2969.98926	0.00438
2968.06069	0.00628
2966.13213	0.00831
2964.20356	0.01047
2962.27500	0.01265
2960.34644	0.01481
2958.41787	0.01691
2956.48931	0.01894
2954.56074	0.02117
2952.63218	0.02382
2950.70361	0.02698
2948.77505	0.03098
2946.84648	0.03637
2944.91792	0.04345
2942.98936	0.05216
2941.06079	0.06242
2939.13223	0.07428
2937.20366	0.08797
2935.27510	0.10384
2933.34653	0.12212
2931.41797	0.14321
2929.48940	0.16801
2927.56084	0.19754
2925.63228	0.23264
2923.70371	0.27382
2921.77515	0.32041
2919.84658	0.36864
2917.91802	0.40959
2915.98945	0.43115
2914.06089	0.42637
2912.13232	0.40013
2910.20376	0.36461
2908.27520	0.32982
2906.34663	0.30006
2904.41807	0.27581
2902.48950	0.25638
2900.56094	0.24073
2898.63237	0.22759
2896.70381	0.21573
2894.77524	0.20433
2892.84668	0.19291
2890.91812	0.18147
2888.98955	0.17026
2887.06099	0.15939
2885.13242	0.14882
2883.20386	0.13850
2881.27529	0.12838
2879.34673	0.11848
2877.41816	0.10911
2875.48960	0.10095
2873.56104	0.09461
2871.63247	0.09020
2869.70391	0.08754
2867.77534	0.08674
2865.84678	0.08844
2863.91821	0.09376
2861.98965	0.10408
2860.06108	0.12104
2858.13252	0.14708
2856.20396	0.18598
2854.27539	0.24154
2852.34683	0.31157
2850.41826	0.37707
2848.48970	0.40337
2846.56113	0.37553
2844.63257	0.31805
2842.70400	0.25981
2840.77544	0.21243
2838.84687	0.17668
2836.91831	0.15031
2834.98975	0.13080
2833.06118	0.11613
2831.13262	0.10487
2829.20405	0.09601
2827.27549	0.08876
2825.34692	0.08259
2823.41836	0.07735
2821.48979	0.07299
2819.56123	0.06924
2817.63267	0.06570
2815.70410	0.06245
2813.77554	0.05982
2811.84697	0.05759
2809.91841	0.05531
2807.98984	0.05318
2806.06128	0.05142
2804.13271	0.04982
2802.20415	0.04823
2800.27559	0.04665
2798.34702	0.04516
2796.41846	0.04382
2794.48989	0.04262
2792.56133	0.04149
2790.63276	0.04037
2788.70420	0.03918
2786.77563	0.03804
2784.84707	0.03707
2782.91851	0.03609
2780.98994	0.03502
2779.06138	0.03401
2777.13281	0.03314
2775.20425	0.03234
2773.27568	0.03153
2771.34712	0.03071
2769.41855	0.02998
2767.48999	0.02939
2765.56143	0.02890
2763.63286	0.02843
2761.70430	0.02786
2759.77573	0.02720
2757.84717	0.02656
2755.91860	0.02604
2753.99004	0.02566
2752.06147	0.02532
2750.13291	0.02497
2748.20435	0.02473
2746.27578	0.02456
2744.34722	0.02434
2742.41865	0.02408
2740.49009	0.02381
2738.56152	0.02352
2736.63296	0.02322
2734.70439	0.02293
2732.77583	0.02263
2730.84727	0.02227
2728.91870	0.02189
2726.99014	0.02165
2725.06157	0.02146
2723.13301	0.02116
2721.20444	0.02072
2719.27588	0.02030
2717.34731	0.02003
2715.41875	0.01995
2713.49019	0.01993
2711.56162	0.01977
2709.63306	0.01941
2707.70449	0.01901
2705.77593	0.01870
2703.84736	0.01847
2701.91880	0.01827
2699.99023	0.01805
2698.06167	0.01779
2696.13311	0.01755
2694.20454	0.01742
2692.27598	0.01728
2690.34741	0.01712
2688.41885	0.01704
2686.49028	0.01694
2684.56172	0.01678
2682.63315	0.01666
2680.70459	0.01663
2678.77603	0.01664
2676.84746	0.01664
2674.91890	0.01671
2672.99033	0.01691
2671.06177	0.01707
2669.13320	0.01704
2667.20464	0.01689
2665.27607	0.01682
2663.34751	0.01682
2661.41895	0.01685
2659.49038	0.01695
2657.56182	0.01706
2655.63325	0.01705
2653.70469	0.01691
2651.77612	0.01670
2649.84756	0.01648
2647.91899	0.01635
2645.99043	0.01629
2644.06187	0.01624
2642.13330	0.01620
2640.20474	0.01619
2638.27617	0.01621
2636.34761	0.01619
2634.41904	0.01605
2632.49048	0.01583
2630.56191	0.01566
2628.63335	0.01552
2626.70479	0.01533
2624.77622	0.01507
2622.84766	0.01476
2620.91909	0.01440
2618.99053	0.01399
2617.06196	0.01357
2615.13340	0.01325
2613.20483	0.01299
2611.27627	0.01270
2609.34771	0.01241
2607.41914	0.01218
2605.49058	0.01201
2603.56201	0.01181
2601.63345	0.01158
2599.70488	0.01138
2597.77632	0.01123
2595.84775	0.01113
2593.91919	0.01110
2591.99062	0.01101
2590.06206	0.01076
2588.13350	0.01045
2586.20493	0.01020
2584.27637	0.00995
2582.34780	0.00966
2580.41924	0.00942
2578.49067	0.00928
2576.56211	0.00917
2574.63354	0.00904
2572.70498	0.00886
2570.77642	0.00865
2568.84785	0.00848
2566.91929	0.00840
2564.99072	0.00841
2563.06216	0.00843
2561.13359	0.00832
2559.20503	0.00813
2557.27646	0.00793
2555.34790	0.00772
2553.41934	0.00759
2551.49077	0.00767
2549.56221	0.00777
2547.63364	0.00758
2545.70508	0.00725
2543.77651	0.00709
2541.84795	0.00706
2539.91938	0.00703
2537.99082	0.00693
2536.06226	0.00681
2534.13369	0.00678
2532.20513	0.00679
2530.27656	0.00666
2528.34800	0.00640
2526.41943	0.00618
2524.49087	0.00602
2522.56230	0.00582
2520.63374	0.00560
2518.70518	0.00547
2516.77661	0.00546
2514.84805	0.00548
2512.91948	0.00550
2510.99092	0.00538
2509.06235	0.00507
2507.13379	0.00493
2505.20522	0.00507
2503.27666	0.00522
2501.34810	0.00526
2499.41953	0.00522
2497.49097	0.00501
2495.56240	0.00469
2493.63384	0.00454
2491.70527	0.00457
2489.77671	0.00461
2487.84814	0.00461
2485.91958	0.00454
2483.99102	0.00435
2482.06245	0.00415
2480.13389	0.00414
2478.20532	0.00424
2476.27676	0.00421
2474.34819	0.00394
2472.41963	0.00362
2470.49106	0.00349
2468.56250	0.00356
2466.63394	0.00365
2464.70537	0.00367
2462.77681	0.00359
2460.84824	0.00346
2458.91968	0.00341
2456.99111	0.00342
2455.06255	0.00336
2453.13398	0.00319
2451.20542	0.00302
2449.27686	0.00294
2447.34829	0.00293
2445.41973	0.00289
2443.49116	0.00283
2441.56260	0.00277
2439.63403	0.00272
2437.70547	0.00277
2435.77690	0.00296
2433.84834	0.00304
2431.91978	0.00283
2429.99121	0.00259
2428.06265	0.00255
2426.13408	0.00258
2424.20552	0.00259
2422.27695	0.00260
2420.34839	0.00259
2418.41982	0.00262
2416.49126	0.00265
2414.56270	0.00257
2412.63413	0.00247
2410.70557	0.00237
2408.77700	0.00221
2406.84844	0.00206
2404.91987	0.00200
2402.99131	0.00193
2401.06274	0.00194
2399.13418	0.00414
2397.20562	0.00443
2395.27705	0.00347
2393.34849	0.00240
2391.41992	0.00131
2389.49136	0.00007
2387.56279	-0.00130
2385.63423	-0.00259
2383.70566	-0.00356
2381.77710	-0.00397
2379.84854	-0.00374
2377.91997	-0.00296
2375.99141	-0.00211
2374.06284	-0.00178
2372.13428	-0.00209
2370.20571	-0.00249
2368.27715	-0.00307
2366.34858	-0.00381
2364.42002	-0.00513
2362.49146	-0.00577
2360.56289	-0.00626
2358.63433	-0.00673
2356.70576	-0.00569
2354.77720	-0.00763
2352.84863	-0.01016
2350.92007	-0.01103
2348.99150	-0.01081
2347.06294	-0.00782
2345.13437	-0.00465
2343.20581	-0.00569
2341.27725	-0.00998
2339.34868	-0.01160
2337.42012	-0.00957
2335.49155	-0.00578
2333.56299	-0.00270
2331.63442	-0.00158
2329.70586	-0.00198
2327.77729	-0.00321
2325.84873	-0.00254
