3997.91411	-0.00973
3995.98555	-0.00983
3994.05698	-0.00991
3992.12842	-0.00983
3990.19985	-0.00970
3988.27129	-0.00965
3986.34272	-0.00966
3984.41416	-0.00970
3982.48560	-0.00968
3980.55703	-0.00965
3978.62847	-0.00973
3976.69990	-0.00989
3974.77134	-0.01006
3972.84277	-0.01024
3970.91421	-0.01034
3968.98564	-0.01025
3967.05708	-0.01003
3965.12852	-0.01000
3963.19995	-0.01021
3961.27139	-0.01030
3959.34282	-0.01019
3957.41426	-0.01012
3955.48569	-0.01018
3953.55713	-0.01042
3951.62856	-0.01088
3949.70000	-0.01134
3947.77144	-0.01144
3945.84287	-0.01139
3943.91431	-0.01149
3941.98574	-0.01123
3940.05718	-0.01051
3938.12861	-0.01007
3936.20005	-0.01025
3934.27148	-0.01106
3932.34292	-0.01198
3930.41436	-0.01207
3928.48579	-0.01159
3926.55723	-0.01144
3924.62866	-0.01153
3922.70010	-0.01148
3920.77153	-0.01168
3918.84297	-0.01215
3916.91440	-0.01198
3914.98584	-0.01100
3913.05728	-0.01013
3911.12871	-0.00993
3909.20015	-0.01038
3907.27158	-0.01162
3905.34302	-0.01348
3903.41445	-0.01486
3901.48589	-0.01500
3899.55732	-0.01406
3897.62876	-0.01261
3895.70020	-0.01180
3893.77163	-0.01228
3891.84307	-0.01296
3889.91450	-0.01273
3887.98594	-0.01273
3886.05737	-0.01341
3884.12881	-0.01368
3882.20024	-0.01379
3880.27168	-0.01362
3878.34312	-0.01263
3876.41455	-0.01251
3874.48599	-0.01368
3872.55742	-0.01475
3870.62886	-0.01505
3868.70029	-0.01443
3866.77173	-0.01395
3864.84316	-0.01437
3862.91460	-0.01435
3860.98604	-0.01345
3859.05747	-0.01307
3857.12891	-0.01413
3855.20034	-0.01664
3853.27178	-0.01814
3851.34321	-0.01611
3849.41465	-0.01350
3847.48608	-0.01228
3845.55752	-0.01256
3843.62896	-0.01384
3841.70039	-0.01531
3839.77183	-0.01633
3837.84326	-0.01629
3835.91470	-0.01534
3833.98613	-0.01454
3832.05757	-0.01394
3830.12900	-0.01338
3828.20044	-0.01329
3826.27187	-0.01354
3824.34331	-0.01420
3822.41475	-0.01577
3820.48618	-0.01672
3818.55762	-0.01618
3816.62905	-0.01537
3814.70049	-0.01389
3812.77192	-0.01226
3810.84336	-0.01192
3808.91479	-0.01302
3806.98623	-0.01433
3805.05767	-0.01501
3803.12910	-0.01601
3801.20054	-0.01650
3799.27197	-0.01545
3797.34341	-0.01440
3795.41484	-0.01342
3793.48628	-0.01227
3791.55771	-0.01167
3789.62915	-0.01162
3787.70059	-0.01199
3785.77202	-0.01261
3783.84346	-0.01291
3781.91489	-0.01321
3779.98633	-0.01365
3778.05776	-0.01322
3776.12920	-0.01229
3774.20063	-0.01229
3772.27207	-0.01339
3770.34351	-0.01440
3768.41494	-0.01425
3766.48638	-0.01368
3764.55781	-0.01337
3762.62925	-0.01352
3760.70068	-0.01449
3758.77212	-0.01532
3756.84355	-0.01533
3754.91499	-0.01592
3752.98643	-0.01808
3751.05786	-0.02019
3749.12930	-0.02006
3747.20073	-0.01951
3745.27217	-0.01971
3743.34360	-0.01891
3741.41504	-0.01764
3739.48647	-0.01805
3737.55791	-0.02042
3735.62935	-0.02289
3733.70078	-0.02287
3731.77222	-0.02094
3729.84365	-0.01950
3727.91509	-0.01946
3725.98652	-0.02006
3724.05796	-0.02004
3722.12939	-0.01900
3720.20083	-0.01725
3718.27227	-0.01533
3716.34370	-0.01425
3714.41514	-0.01512
3712.48657	-0.01734
3710.55801	-0.01798
3708.62944	-0.01610
3706.70088	-0.01400
3704.77231	-0.01327
3702.84375	-0.01361
3700.91519	-0.01336
3698.98662	-0.01239
3697.05806	-0.01186
3695.12949	-0.01214
3693.20093	-0.01347
3691.27236	-0.01541
3689.34380	-0.01572
3687.41523	-0.01354
3685.48667	-0.01137
3683.55811	-0.01055
3681.62954	-0.01094
3679.70098	-0.01225
3677.77241	-0.01427
3675.84385	-0.01567
3673.91528	-0.01457
3671.98672	-0.01313
3670.05815	-0.01240
3668.12959	-0.01062
3666.20103	-0.00839
3664.27246	-0.00706
3662.34390	-0.00664
3660.41533	-0.00691
3658.48677	-0.00774
3656.55820	-0.00836
3654.62964	-0.00833
3652.70107	-0.00923
3650.77251	-0.01171
3648.84395	-0.01282
3646.91538	-0.01047
3644.98682	-0.00752
3643.05825	-0.00591
3641.12969	-0.00528
3639.20112	-0.00512
3637.27256	-0.00553
3635.34399	-0.00619
3633.41543	-0.00686
3631.48687	-0.00816
3629.55830	-0.00973
3627.62974	-0.00896
3625.70117	-0.00646
3623.77261	-0.00491
3621.84404	-0.00487
3619.91548	-0.00532
3617.98691	-0.00490
3616.05835	-0.00398
3614.12979	-0.00340
3612.20122	-0.00292
3610.27266	-0.00274
3608.34409	-0.00277
3606.41553	-0.00212
3604.48696	-0.00130
3602.55840	-0.00148
3600.62983	-0.00203
3598.70127	-0.00183
3596.77271	-0.00134
3594.84414	-0.00101
3592.91558	-0.00047
3590.98701	-0.00025
3589.05845	-0.00087
3587.12988	-0.00079
3585.20132	0.00097
3583.27275	0.00264
3581.34419	0.00337
3579.41562	0.00370
3577.48706	0.00408
3575.55850	0.00469
3573.62993	0.00534
3571.70137	0.00541
3569.77280	0.00444
3567.84424	0.00321
3565.91567	0.00354
3563.98711	0.00533
3562.05854	0.00676
3560.12998	0.00748
3558.20142	0.00831
3556.27285	0.00903
3554.34429	0.00907
3552.41572	0.00905
3550.48716	0.00945
3548.55859	0.00956
3546.63003	0.00937
3544.70146	0.00979
3542.77290	0.01078
3540.84434	0.01159
3538.91577	0.01197
3536.98721	0.01228
3535.05864	0.01295
3533.13008	0.01367
3531.20151	0.01380
3529.27295	0.01343
3527.34438	0.01322
3525.41582	0.01342
3523.48726	0.01397
3521.55869	0.01469
3519.63013	0.01518
3517.70156	0.01553
3515.77300	0.01599
3513.84443	0.01631
3511.91587	0.01640
3509.98730	0.01671
3508.05874	0.01748
3506.13018	0.01806
3504.20161	0.01813
3502.27305	0.01827
3500.34448	0.01878
3498.41592	0.01924
3496.48735	0.01961
3494.55879	0.02015
3492.63022	0.02054
3490.70166	0.02054
3488.77310	0.02051
3486.84453	0.02075
3484.91597	0.02102
3482.98740	0.02116
3481.05884	0.02140
3479.13027	0.02185
3477.20171	0.02237
3475.27314	0.02284
3473.34458	0.02318
3471.41602	0.02349
3469.48745	0.02395
3467.55889	0.02444
3465.63032	0.02473
3463.70176	0.02481
3461.77319	0.02499
3459.84463	0.02539
3457.91606	0.02563
3455.98750	0.02560
3454.05894	0.02553
3452.13037	0.02560
3450.20181	0.02562
3448.27324	0.02548
3446.34468	0.02576
3444.41611	0.02655
3442.48755	0.02716
3440.55898	0.02733
3438.63042	0.02743
3436.70186	0.02771
3434.77329	0.02788
3432.84473	0.02780
3430.91616	0.02794
3428.98760	0.02844
3427.05903	0.02885
3425.13047	0.02882
3423.20190	0.02850
3421.27334	0.02843
3419.34478	0.02880
3417.41621	0.02931
3415.48765	0.02961
3413.55908	0.02967
3411.63052	0.02967
3409.70195	0.02976
3407.77339	0.02994
3405.84482	0.03008
3403.91626	0.03016
3401.98770	0.03030
3400.05913	0.03044
3398.13057	0.03039
3396.20200	0.03021
3394.27344	0.03016
3392.34487	0.03045
3390.41631	0.03105
3388.48774	0.03155
3386.55918	0.03170
3384.63062	0.03167
3382.70205	0.03172
3380.77349	0.03176
3378.84492	0.03169
3376.91636	0.03179
3374.98779	0.03210
3373.05923	0.03226
3371.13066	0.03208
3369.20210	0.03171
3367.27354	0.03155
3365.34497	0.03175
3363.41641	0.03201
3361.48784	0.03208
3359.55928	0.03207
3357.63071	0.03205
3355.70215	0.03198
3353.77358	0.03190
3351.84502	0.03189
3349.91646	0.03191
3347.98789	0.03189
3346.05933	0.03172
3344.13076	0.03153
3342.20220	0.03141
3340.27363	0.03118
3338.34507	0.03095
3336.41650	0.03102
3334.48794	0.03128
3332.55937	0.03144
3330.63081	0.03147
3328.70225	0.03139
3326.77368	0.03118
3324.84512	0.03093
3322.91655	0.03077
3320.98799	0.03078
3319.05942	0.03080
3317.13086	0.03070
3315.20229	0.03056
3313.27373	0.03043
3311.34517	0.03032
3309.41660	0.03029
3307.48804	0.03038
3305.55947	0.03046
3303.63091	0.03034
3301.70234	0.03008
3299.77378	0.02983
3297.84521	0.02968
3295.91665	0.02972
3293.98809	0.02985
3292.05952	0.02986
3290.13096	0.02978
3288.20239	0.02960
3286.27383	0.02945
3284.34526	0.02964
3282.41670	0.02986
3280.48813	0.02959
3278.55957	0.02905
3276.63101	0.02885
3274.70244	0.02887
3272.77388	0.02869
3270.84531	0.02836
3268.91675	0.02807
3266.98818	0.02797
3265.05962	0.02795
3263.13105	0.02767
3261.20249	0.02725
3259.27393	0.02709
3257.34536	0.02710
3255.41680	0.02697
3253.48823	0.02668
3251.55967	0.02632
3249.63110	0.02596
3247.70254	0.02560
3245.77397	0.02538
3243.84541	0.02540
3241.91685	0.02539
3239.98828	0.02517
3238.05972	0.02489
3236.13115	0.02470
3234.20259	0.02450
3232.27402	0.02431
3230.34546	0.02411
3228.41689	0.02373
3226.48833	0.02344
3224.55977	0.02349
3222.63120	0.02345
3220.70264	0.02303
3218.77407	0.02266
3216.84551	0.02266
3214.91694	0.02257
3212.98838	0.02215
3211.05981	0.02182
3209.13125	0.02169
3207.20269	0.02153
3205.27412	0.02127
3203.34556	0.02093
3201.41699	0.02061
3199.48843	0.02035
3197.55986	0.02002
3195.63130	0.01958
3193.70273	0.01927
3191.77417	0.01918
3189.84561	0.01912
3187.91704	0.01888
3185.98848	0.01841
3184.05991	0.01793
3182.13135	0.01787
3180.20278	0.01802
3178.27422	0.01786
3176.34565	0.01750
3174.41709	0.01706
3172.48853	0.01657
3170.55996	0.01637
3168.63140	0.01636
3166.70283	0.01611
3164.77427	0.01563
3162.84570	0.01532
3160.91714	0.01521
3158.98857	0.01495
3157.06001	0.01441
3155.13145	0.01378
3153.20288	0.01332
3151.27432	0.01312
3149.34575	0.01304
3147.41719	0.01289
3145.48862	0.01256
3143.56006	0.01209
3141.63149	0.01181
3139.70293	0.01174
3137.77437	0.01161
3135.84580	0.01135
3133.91724	0.01107
3131.98867	0.01080
3130.06011	0.01061
3128.13154	0.01049
3126.20298	0.01032
3124.27441	0.00994
3122.34585	0.00944
3120.41729	0.00914
3118.48872	0.00896
3116.56016	0.00870
3114.63159	0.00849
3112.70303	0.00845
3110.77446	0.00839
3108.84590	0.00827
3106.91733	0.00828
3104.98877	0.00831
3103.06021	0.00814
3101.13164	0.00781
3099.20308	0.00751
3097.27451	0.00733
3095.34595	0.00727
3093.41738	0.00728
3091.48882	0.00727
3089.56025	0.00720
3087.63169	0.00695
3085.70312	0.00654
3083.77456	0.00626
3081.84600	0.00614
3079.91743	0.00598
3077.98887	0.00594
3076.06030	0.00603
3074.13174	0.00590
3072.20317	0.00547
3070.27461	0.00506
3068.34604	0.00482
3066.41748	0.00465
3064.48892	0.00452
3062.56035	0.00443
3060.63179	0.00419
3058.70322	0.00372
3056.77466	0.00333
3054.84609	0.00322
3052.91753	0.00319
3050.98896	0.00307
3049.06040	0.00294
3047.13184	0.00290
3045.20327	0.00283
3043.27471	0.00260
3041.34614	0.00223
3039.41758	0.00179
3037.48901	0.00153
3035.56045	0.00142
3033.63188	0.00125
3031.70332	0.00106
3029.77476	0.00104
3027.84619	0.00111
3025.91763	0.00108
3023.98906	0.00087
3022.06050	0.00061
3020.13193	0.00041
3018.20337	0.00023
3016.27480	0.00002
3014.34624	-0.00020
3012.41768	-0.00043
3010.48911	-0.00052
3008.56055	-0.00046
3006.63198	-0.00043
3004.70342	-0.00041
3002.77485	-0.00030
3000.84629	-0.00013
2998.91772	0.00008
2996.98916	0.00030
2995.06060	0.00049
2993.13203	0.00072
2991.20347	0.00118
2989.27490	0.00176
2987.34634	0.00230
2985.41777	0.00285
2983.48921	0.00351
2981.56064	0.00435
2979.63208	0.00543
2977.70352	0.00666
2975.77495	0.00798
2973.84639	0.00955
2971.91782	0.01142
2969.98926	0.01351
2968.06069	0.01575
2966.13213	0.01812
2964.20356	0.02060
2962.27500	0.02315
2960.34644	0.02565
2958.41787	0.02792
2956.48931	0.02992
2954.56074	0.03189
2952.63218	0.03407
2950.70361	0.03658
2948.77505	0.03975
2946.84648	0.04428
2944.91792	0.05057
2942.98936	0.05858
2941.06079	0.06819
2939.13223	0.07947
2937.20366	0.09274
2935.27510	0.10825
2933.34653	0.12606
2931.41797	0.14650
2929.48940	0.17056
2927.56084	0.19931
2925.63228	0.23377
2923.70371	0.27477
2921.77515	0.32205
2919.84658	0.37234
2917.91802	0.41674
2915.98945	0.44122
2914.06089	0.43647
2912.13232	0.40791
2910.20376	0.36954
2908.27520	0.33231
2906.34663	0.30108
2904.41807	0.27645
2902.48950	0.25712
2900.56094	0.24160
2898.63237	0.22846
2896.70381	0.21644
2894.77524	0.20499
2892.84668	0.19387
2890.91812	0.18274
2888.98955	0.17153
2887.06099	0.16068
2885.13242	0.15025
2883.20386	0.14002
2881.27529	0.13011
2879.34673	0.12067
2877.41816	0.11183
2875.48960	0.10408
2873.56104	0.09800
2871.63247	0.09364
2869.70391	0.09066
2867.77534	0.08921
2865.84678	0.09030
2863.91821	0.09517
2861.98965	0.10478
2860.06108	0.12051
2858.13252	0.14486
2856.20396	0.18138
2854.27539	0.23388
2852.34683	0.30173
2850.41826	0.36861
2848.48970	0.40017
2846.56113	0.37746
2844.63257	0.32214
2842.70400	0.26387
2840.77544	0.21572
2838.84687	0.17930
2836.91831	0.15255
2834.98975	0.13291
2833.06118	0.11829
2831.13262	0.10701
2829.20405	0.09791
2827.27549	0.09045
2825.34692	0.08424
2823.41836	0.07894
2821.48979	0.07445
2819.56123	0.07060
2817.63267	0.06709
2815.70410	0.06389
2813.77554	0.06118
2811.84697	0.05888
2809.91841	0.05666
2807.98984	0.05453
2806.06128	0.05266
2804.13271	0.05095
2802.20415	0.04932
2800.27559	0.04786
2798.34702	0.04650
2796.41846	0.04519
2794.48989	0.04386
2792.56133	0.04259
2790.63276	0.04146
2788.70420	0.04036
2786.77563	0.03915
2784.84707	0.03800
2782.91851	0.03695
2780.98994	0.03590
2779.06138	0.03492
2777.13281	0.03405
2775.20425	0.03323
2773.27568	0.03239
2771.34712	0.03162
2769.41855	0.03096
2767.48999	0.03037
2765.56143	0.02984
2763.63286	0.02938
2761.70430	0.02892
2759.77573	0.02832
2757.84717	0.02766
2755.91860	0.02714
2753.99004	0.02676
2752.06147	0.02638
2750.13291	0.02602
2748.20435	0.02571
2746.27578	0.02549
2744.34722	0.02535
2742.41865	0.02517
2740.49009	0.02484
2738.56152	0.02446
2736.63296	0.02413
2734.70439	0.02386
2732.77583	0.02367
2730.84727	0.02347
2728.91870	0.02314
2726.99014	0.02276
2725.06157	0.02237
2723.13301	0.02197
2721.20444	0.02166
2719.27588	0.02144
2717.34731	0.02115
2715.41875	0.02086
2713.49019	0.02066
2711.56162	0.02042
2709.63306	0.02010
2707.70449	0.01980
2705.77593	0.01956
2703.84736	0.01931
2701.91880	0.01904
2699.99023	0.01884
2698.06167	0.01866
2696.13311	0.01844
2694.20454	0.01826
2692.27598	0.01812
2690.34741	0.01793
2688.41885	0.01777
2686.49028	0.01767
2684.56172	0.01758
2682.63315	0.01747
2680.70459	0.01734
2678.77603	0.01725
2676.84746	0.01720
2674.91890	0.01718
2672.99033	0.01725
2671.06177	0.01735
2669.13320	0.01736
2667.20464	0.01727
2665.27607	0.01723
2663.34751	0.01722
2661.41895	0.01720
2659.49038	0.01719
2657.56182	0.01717
2655.63325	0.01706
2653.70469	0.01688
2651.77612	0.01669
2649.84756	0.01649
2647.91899	0.01630
2645.99043	0.01621
2644.06187	0.01618
2642.13330	0.01614
2640.20474	0.01611
2638.27617	0.01608
2636.34761	0.01595
2634.41904	0.01565
2632.49048	0.01527
2630.56191	0.01497
2628.63335	0.01484
2626.70479	0.01480
2624.77622	0.01470
2622.84766	0.01440
2620.91909	0.01396
2618.99053	0.01359
2617.06196	0.01338
2615.13340	0.01316
2613.20483	0.01278
2611.27627	0.01231
2609.34771	0.01199
2607.41914	0.01182
2605.49058	0.01160
2603.56201	0.01128
2601.63345	0.01097
2599.70488	0.01072
2597.77632	0.01046
2595.84775	0.01032
2593.91919	0.01042
2591.99062	0.01051
2590.06206	0.01025
2588.13350	0.00973
2586.20493	0.00929
2584.27637	0.00908
2582.34780	0.00898
2580.41924	0.00893
2578.49067	0.00889
2576.56211	0.00879
2574.63354	0.00857
2572.70498	0.00831
2570.77642	0.00810
2568.84785	0.00798
2566.91929	0.00793
2564.99072	0.00793
2563.06216	0.00797
