3477.20171	0.00433
3475.27314	0.00433
3473.34458	0.00454
3471.41602	0.00473
3469.48745	0.00488
3467.55889	0.00516
3465.63032	0.00561
3463.70176	0.00594
3461.77319	0.00602
3459.84463	0.00603
3457.91606	0.00598
3455.98750	0.00582
3454.05894	0.00571
3452.13037	0.00579
3450.20181	0.00588
3448.27324	0.00580
3446.34468	0.00591
3444.41611	0.00628
3442.48755	0.00648
3440.55898	0.00640
3438.63042	0.00644
3436.70186	0.00669
3434.77329	0.00675
3432.84473	0.00671
3430.91616	0.00709
3428.98760	0.00765
3427.05903	0.00769
3425.13047	0.00722
3423.20190	0.00682
3421.27334	0.00673
3419.34478	0.00686
3417.41621	0.00709
3415.48765	0.00723
3413.55908	0.00733
3411.63052	0.00755
3409.70195	0.00785
3407.77339	0.00792
3405.84482	0.00771
3403.91626	0.00771
3401.98770	0.00807
3400.05913	0.00836
3398.13057	0.00842
3396.20200	0.00827
3394.27344	0.00799
3392.34487	0.00786
3390.41631	0.00803
3388.48774	0.00840
3386.55918	0.00873
3384.63062	0.00890
3382.70205	0.00898
3380.77349	0.00903
3378.84492	0.00897
3376.91636	0.00893
3374.98779	0.00892
3373.05923	0.00880
3371.13066	0.00853
3369.20210	0.00822
3367.27354	0.00810
3365.34497	0.00830
3363.41641	0.00873
3361.48784	0.00909
3359.55928	0.00918
3357.63071	0.00914
3355.70215	0.00905
3353.77358	0.00881
3351.84502	0.00859
3349.91646	0.00858
3347.98789	0.00854
3346.05933	0.00843
3344.13076	0.00840
3342.20220	0.00840
3340.27363	0.00828
3338.34507	0.00815
3336.41650	0.00815
3334.48794	0.00824
3332.55937	0.00827
3330.63081	0.00834
3328.70225	0.00859
3326.77368	0.00876
3324.84512	0.00860
3322.91655	0.00836
3320.98799	0.00832
3319.05942	0.00834
3317.13086	0.00826
3315.20229	0.00818
3313.27373	0.00818
3311.34517	0.00823
3309.41660	0.00828
3307.48804	0.00825
3305.55947	0.00829
3303.63091	0.00844
3301.70234	0.00852
3299.77378	0.00838
3297.84521	0.00806
3295.91665	0.00778
3293.98809	0.00774
3292.05952	0.00780
3290.13096	0.00767
3288.20239	0.00735
3286.27383	0.00719
3284.34526	0.00738
3282.41670	0.00761
3280.48813	0.00763
3278.55957	0.00754
3276.63101	0.00751
3274.70244	0.00739
3272.77388	0.00708
3270.84531	0.00685
3268.91675	0.00697
3266.98818	0.00710
3265.05962	0.00688
3263.13105	0.00640
3261.20249	0.00605
3259.27393	0.00604
3257.34536	0.00613
3255.41680	0.00609
3253.48823	0.00592
3251.55967	0.00579
3249.63110	0.00584
3247.70254	0.00589
3245.77397	0.00580
3243.84541	0.00557
3241.91685	0.00525
3239.98828	0.00499
3238.05972	0.00488
3236.13115	0.00471
3234.20259	0.00451
3232.27402	0.00440
3230.34546	0.00420
3228.41689	0.00387
3226.48833	0.00370
3224.55977	0.00381
3222.63120	0.00386
3220.70264	0.00363
3218.77407	0.00331
3216.84551	0.00314
3214.91694	0.00297
3212.98838	0.00272
3211.05981	0.00265
3209.13125	0.00275
3207.20269	0.00269
3205.27412	0.00239
3203.34556	0.00209
3201.41699	0.00197
3199.48843	0.00209
3197.55986	0.00229
3195.63130	0.00231
3193.70273	0.00203
3191.77417	0.00157
3189.84561	0.00112
3187.91704	0.00085
3185.98848	0.00062
3184.05991	0.00038
3182.13135	0.00044
3180.20278	0.00072
3178.27422	0.00068
3176.34565	0.00034
3174.41709	0.00004
3172.48853	-0.00013
3170.55996	-0.00023
3168.63140	-0.00029
3166.70283	-0.00049
3164.77427	-0.00091
3162.84570	-0.00125
3160.91714	-0.00138
3158.98857	-0.00147
3157.06001	-0.00160
3155.13145	-0.00178
3153.20288	-0.00205
3151.27432	-0.00236
3149.34575	-0.00261
3147.41719	-0.00273
3145.48862	-0.00284
3143.56006	-0.00307
3141.63149	-0.00327
3139.70293	-0.00332
3137.77437	-0.00339
3135.84580	-0.00346
3133.91724	-0.00344
3131.98867	-0.00356
3130.06011	-0.00383
3128.13154	-0.00401
3126.20298	-0.00402
3124.27441	-0.00409
3122.34585	-0.00436
3120.41729	-0.00466
3118.48872	-0.00483
3116.56016	-0.00488
3114.63159	-0.00482
3112.70303	-0.00474
3110.77446	-0.00491
3108.84590	-0.00517
3106.91733	-0.00511
3104.98877	-0.00490
3103.06021	-0.00495
3101.13164	-0.00523
3099.20308	-0.00548
3097.27451	-0.00551
3095.34595	-0.00539
3093.41738	-0.00531
3091.48882	-0.00529
3089.56025	-0.00525
3087.63169	-0.00538
3085.70312	-0.00572
3083.77456	-0.00595
3081.84600	-0.00605
3079.91743	-0.00622
3077.98887	-0.00625
3076.06030	-0.00608
3074.13174	-0.00611
3072.20317	-0.00645
3070.27461	-0.00679
3068.34604	-0.00690
3066.41748	-0.00684
3064.48892	-0.00675
3062.56035	-0.00667
3060.63179	-0.00674
3058.70322	-0.00703
3056.77466	-0.00736
3054.84609	-0.00752
3052.91753	-0.00751
3050.98896	-0.00746
3049.06040	-0.00748
3047.13184	-0.00750
3045.20327	-0.00755
3043.27471	-0.00767
3041.34614	-0.00786
3039.41758	-0.00808
3037.48901	-0.00829
3035.56045	-0.00844
3033.63188	-0.00855
3031.70332	-0.00858
3029.77476	-0.00844
3027.84619	-0.00823
3025.91763	-0.00816
3023.98906	-0.00824
3022.06050	-0.00840
3020.13193	-0.00860
3018.20337	-0.00881
3016.27480	-0.00892
3014.34624	-0.00891
3012.41768	-0.00881
3010.48911	-0.00858
3008.56055	-0.00836
3006.63198	-0.00831
3004.70342	-0.00838
3002.77485	-0.00830
3000.84629	-0.00801
2998.91772	-0.00766
2996.98916	-0.00744
2995.06060	-0.00738
2993.13203	-0.00729
2991.20347	-0.00688
2989.27490	-0.00630
2987.34634	-0.00582
2985.41777	-0.00541
2983.48921	-0.00493
2981.56064	-0.00416
2979.63208	-0.00301
2977.70352	-0.00169
2975.77495	-0.00036
2973.84639	0.00112
2971.91782	0.00286
2969.98926	0.00481
2968.06069	0.00694
2966.13213	0.00928
2964.20356	0.01175
2962.27500	0.01420
2960.34644	0.01658
2958.41787	0.01893
2956.48931	0.02131
2954.56074	0.02379
2952.63218	0.02645
2950.70361	0.02938
2948.77505	0.03303
2946.84648	0.03824
2944.91792	0.04543
2942.98936	0.05445
2941.06079	0.06533
2939.13223	0.07826
2937.20366	0.09337
2935.27510	0.11083
2933.34653	0.13098
2931.41797	0.15446
2929.48940	0.18224
2927.56084	0.21525
2925.63228	0.25432
2923.70371	0.30044
2921.77515	0.35367
2919.84658	0.41024
2917.91802	0.45958
2915.98945	0.48558
2914.06089	0.47794
2912.13232	0.44356
2910.20376	0.39939
2908.27520	0.35785
2906.34663	0.32317
2904.41807	0.29543
2902.48950	0.27346
2900.56094	0.25566
2898.63237	0.24054
2896.70381	0.22695
2894.77524	0.21391
2892.84668	0.20085
2890.91812	0.18790
2888.98955	0.17538
2887.06099	0.16339
2885.13242	0.15185
2883.20386	0.14065
2881.27529	0.12983
2879.34673	0.11943
2877.41816	0.10970
2875.48960	0.10130
2873.56104	0.09492
2871.63247	0.09058
2869.70391	0.08807
2867.77534	0.08762
2865.84678	0.09003
2863.91821	0.09630
2861.98965	0.10786
2860.06108	0.12687
2858.13252	0.15598
2856.20396	0.19830
2854.27539	0.25687
2852.34683	0.32974
2850.41826	0.39913
2848.48970	0.43050
2846.56113	0.40585
2844.63257	0.34691
2842.70400	0.28326
2840.77544	0.22907
2838.84687	0.18728
2836.91831	0.15640
2834.98975	0.13376
2833.06118	0.11690
2831.13262	0.10405
2829.20405	0.09399
2827.27549	0.08587
2825.34692	0.07909
2823.41836	0.07346
2821.48979	0.06885
2819.56123	0.06479
2817.63267	0.06102
2815.70410	0.05773
2813.77554	0.05502
2811.84697	0.05254
2809.91841	0.05004
2807.98984	0.04773
2806.06128	0.04581
2804.13271	0.04410
2802.20415	0.04238
2800.27559	0.04074
2798.34702	0.03937
2796.41846	0.03816
2794.48989	0.03689
2792.56133	0.03550
2790.63276	0.03416
2788.70420	0.03295
2786.77563	0.03189
2784.84707	0.03091
2782.91851	0.02992
2780.98994	0.02883
2779.06138	0.02767
2777.13281	0.02666
2775.20425	0.02587
2773.27568	0.02517
2771.34712	0.02448
2769.41855	0.02381
2767.48999	0.02316
2765.56143	0.02263
2763.63286	0.02217
2761.70430	0.02162
2759.77573	0.02098
2757.84717	0.02039
2755.91860	0.01993
2753.99004	0.01951
2752.06147	0.01916
2750.13291	0.01901
2748.20435	0.01894
2746.27578	0.01877
2744.34722	0.01857
2742.41865	0.01838
2740.49009	0.01805
2738.56152	0.01761
2736.63296	0.01727
2734.70439	0.01706
2732.77583	0.01686
2730.84727	0.01658
2728.91870	0.01626
2726.99014	0.01598
2725.06157	0.01570
2723.13301	0.01533
2721.20444	0.01492
2719.27588	0.01461
2717.34731	0.01441
2715.41875	0.01421
2713.49019	0.01396
2711.56162	0.01364
2709.63306	0.01334
2707.70449	0.01310
2705.77593	0.01288
2703.84736	0.01266
2701.91880	0.01246
2699.99023	0.01225
2698.06167	0.01202
2696.13311	0.01189
2694.20454	0.01188
2692.27598	0.01182
2690.34741	0.01164
2688.41885	0.01152
2686.49028	0.01146
2684.56172	0.01133
2682.63315	0.01120
2680.70459	0.01121
2678.77603	0.01128
2676.84746	0.01133
2674.91890	0.01136
2672.99033	0.01138
2671.06177	0.01133
2669.13320	0.01119
2667.20464	0.01108
2665.27607	0.01105
2663.34751	0.01102
2661.41895	0.01096
2659.49038	0.01098
2657.56182	0.01099
2655.63325	0.01083
2653.70469	0.01058
2651.77612	0.01036
2649.84756	0.01020
2647.91899	0.01007
2645.99043	0.00994
2644.06187	0.00981
2642.13330	0.00975
2640.20474	0.00977
2638.27617	0.00979
2636.34761	0.00974
2634.41904	0.00956
2632.49048	0.00923
2630.56191	0.00894
2628.63335	0.00887
2626.70479	0.00890
2624.77622	0.00875
2622.84766	0.00838
2620.91909	0.00794
2618.99053	0.00755
2617.06196	0.00723
2615.13340	0.00701
2613.20483	0.00679
2611.27627	0.00646
2609.34771	0.00613
2607.41914	0.00591
2605.49058	0.00575
2603.56201	0.00562
2601.63345	0.00548
2599.70488	0.00531
2597.77632	0.00507
2595.84775	0.00484
2593.91919	0.00483
2591.99062	0.00488
2590.06206	0.00466
2588.13350	0.00424
2586.20493	0.00401
2584.27637	0.00402
2582.34780	0.00394
2580.41924	0.00368
2578.49067	0.00341
2576.56211	0.00317
2574.63354	0.00291
2572.70498	0.00276
2570.77642	0.00279
2568.84785	0.00286
2566.91929	0.00283
2564.99072	0.00267
2563.06216	0.00245
2561.13359	0.00230
2559.20503	0.00222
2557.27646	0.00212
2555.34790	0.00198
2553.41934	0.00185
2551.49077	0.00179
2549.56221	0.00170
2547.63364	0.00145
2545.70508	0.00112
2543.77651	0.00095
2541.84795	0.00103
2539.91938	0.00121
2537.99082	0.00128
2536.06226	0.00125
2534.13369	0.00121
2532.20513	0.00109
2530.27656	0.00074
2528.34800	0.00038
2526.41943	0.00027
2524.49087	0.00031
2522.56230	0.00030
2520.63374	0.00012
2518.70518	-0.00008
2516.77661	-0.00007
2514.84805	0.00004
2512.91948	0.00008
2510.99092	0.00007
2509.06235	0.00005
2507.13379	0.00004
2505.20522	0.00001
2503.27666	-0.00007
2501.34810	-0.00016
2499.41953	-0.00021
2497.49097	-0.00027
2495.56240	-0.00042
2493.63384	-0.00054
2491.70527	-0.00058
2489.77671	-0.00067
2487.84814	-0.00081
2485.91958	-0.00098
2483.99102	-0.00122
2482.06245	-0.00136
2480.13389	-0.00125
2478.20532	-0.00103
2476.27676	-0.00101
2474.34819	-0.00128
2472.41963	-0.00153
2470.49106	-0.00155
2468.56250	-0.00148
2466.63394	-0.00140
2464.70537	-0.00123
2462.77681	-0.00114
2460.84824	-0.00129
2458.91968	-0.00147
2456.99111	-0.00154
2455.06255	-0.00159
2453.13398	-0.00168
2451.20542	-0.00173
2449.27686	-0.00171
2447.34829	-0.00181
2445.41973	-0.00200
2443.49116	-0.00207
2441.56260	-0.00199
2439.63403	-0.00195
2437.70547	-0.00194
2435.77690	-0.00182
2433.84834	-0.00170
2431.91978	-0.00181
2429.99121	-0.00207
2428.06265	-0.00223
2426.13408	-0.00222
2424.20552	-0.00214
2422.27695	-0.00209
2420.34839	-0.00210
2418.41982	-0.00206
2416.49126	-0.00198
2414.56270	-0.00203
2412.63413	-0.00216
2410.70557	-0.00224
2408.77700	-0.00231
2406.84844	-0.00240
2404.91987	-0.00251
2402.99131	-0.00272
2401.06274	-0.00279
2399.13418	0.00074
2397.20562	0.00121
2395.27705	-0.00038
2393.34849	-0.00215
2391.41992	-0.00389
2389.49136	-0.00571
2387.56279	-0.00768
2385.63423	-0.00974
2383.70566	-0.01156
2381.77710	-0.01262
2379.84854	-0.01261
2377.91997	-0.01160
2375.99141	-0.01034
2374.06284	-0.00969
2372.13428	-0.00998
2370.20571	-0.01082
2368.27715	-0.01174
2366.34858	-0.01285
2364.42002	-0.01460
2362.49146	-0.01535
2360.56289	-0.01640
2358.63433	-0.01768
2356.70576	-0.01668
2354.77720	-0.01972
2352.84863	-0.02427
2350.92007	-0.02706
2348.99150	-0.02778
2347.06294	-0.02279
2345.13437	-0.01717
2343.20581	-0.01748
2341.27725	-0.02220
2339.34868	-0.02406
2337.42012	-0.02190
2335.49155	-0.01775
2333.56299	-0.01463
2331.63442	-0.01411
2329.70586	-0.01556
2327.77729	-0.01776
2325.84873	-0.01713
2323.92017	-0.01369
2321.99160	-0.01028
2320.06304	-0.00846
2318.13447	-0.00812
2316.20591	-0.00855
2314.27734	-0.00893
2312.34878	-0.00952
2310.42021	-0.01026
2308.49165	-0.01055
2306.56309	-0.01036
2304.63452	-0.00996
2302.70596	-0.00937
2300.77739	-0.00866
2298.84883	-0.00803
2296.92026	-0.00747
2294.99170	-0.00699
2293.06313	-0.00660
2291.13457	-0.00595
2289.20601	-0.00494
2287.27744	-0.00369
2285.34888	-0.00248
2283.42031	-0.00165
2281.49175	-0.00120
2279.56318	-0.00109
2277.63462	-0.00127
2275.70605	-0.00162
2273.77749	-0.00195
2271.84893	-0.00215
2269.92036	-0.00240
2267.99180	-0.00282
2266.06323	-0.00343
2264.13467	-0.00404
2262.20610	-0.00447
2260.27754	-0.00460
2258.34897	-0.00462
2256.42041	-0.00471
2254.49185	-0.00506
2252.56328	-0.00583
2250.63472	-0.00609
2248.70615	-0.00386
2246.77759	-0.00376
2244.84902	-0.00390
2242.92046	-0.00397
2240.99189	-0.00399
2239.06333	-0.00398
2237.13477	-0.00389
2235.20620	-0.00388
2233.27764	-0.00395
2231.34907	-0.00386
2229.42051	-0.00356
2227.49194	-0.00341
2225.56338	-0.00361
2223.63481	-0.00391
2221.70625	-0.00397
2219.77769	-0.00381
2217.84912	-0.00359
2215.92056	-0.00356
2213.99199	-0.00384
2212.06343	-0.00402
2210.13486	-0.00389
2208.20630	-0.00378
2206.27773	-0.00375
2204.34917	-0.00372
2202.42061	-0.00382
2200.49204	-0.00399
2198.56348	-0.00398
2196.63491	-0.00383
2194.70635	-0.00373
2192.77778	-0.00357
2190.84922	-0.00339
2188.92065	-0.00335
2186.99209	-0.00346
2185.06353	-0.00371
2183.13496	-0.00396
2181.20640	-0.00414
2179.27783	-0.00449
2177.34927	-0.00497
2175.42070	-0.00499
2173.49214	-0.00436
2171.56357	-0.00373
2169.63501	-0.00362
2167.70645	-0.00399
2165.77788	-0.00426
2163.84932	-0.00374
2161.92075	-0.00312
2159.99219	-0.00389
2158.06362	-0.00533
2156.13506	-0.00571
2154.20649	-0.00523
2152.27793	-0.00473
2150.34937	-0.00441
2148.42080	-0.00419
2146.49224	-0.00397
2144.56367	-0.00370
2142.63511	-0.00369
2140.70654	-0.00414
2138.77798	-0.00452
2136.84941	-0.00462
2134.92085	-0.00479
2132.99229	-0.00485
2131.06372	-0.00457
2129.13516	-0.00425
2127.20659	-0.00405
2125.27803	-0.00394
2123.34946	-0.00392
2121.42090	-0.00392
2119.49233	-0.00383
2117.56377	-0.00359
2115.63521	-0.00337
2113.70664	-0.00341
2111.77808	-0.00360
2109.84951	-0.00377
2107.92095	-0.00392
2105.99238	-0.00398
2104.06382	-0.00392
2102.13525	-0.00380
2100.20669	-0.00366
2098.27812	-0.00367
2096.34956	-0.00392
2094.42100	-0.00419
2092.49243	-0.00422
2090.56387	-0.00412
2088.63530	-0.00406
2086.70674	-0.00385
2084.77817	-0.00350
2082.84961	-0.00337
2080.92104	-0.00343
2078.99248	-0.00343
2077.06392	-0.00349
2075.13535	-0.00365
2073.20679	-0.00358
2071.27822	-0.00333
2069.34966	-0.00337
2067.42109	-0.00369
2065.49253	-0.00389
2063.56396	-0.00401
2061.63540	-0.00423
2059.70684	-0.00427
2057.77827	-0.00395
2055.84971	-0.00350
2053.92114	-0.00303
2051.99258	-0.00262
2050.06401	-0.00256
2048.13545	-0.00265
2046.20688	-0.00243
2044.27832	-0.00224
2042.34976	-0.00256
2040.42119	-0.00284
2038.49263	-0.00263
2036.56406	-0.00252
2034.63550	-0.00296
2032.70693	-0.00349
2030.77837	-0.00366
2028.84980	-0.00355
2026.92124	-0.00339
2024.99268	-0.00333
2023.06411	-0.00331
2021.13555	-0.00293
2019.20698	-0.00232
2017.27842	-0.00197
2015.34985	-0.00187
2013.42129	-0.00196
2011.49272	-0.00228
2009.56416	-0.00260
2007.63560	-0.00286
2005.70703	-0.00316
2003.77847	-0.00340
2001.84990	-0.00345
1999.92134	-0.00320
1997.99277	-0.00283
1996.06421	-0.00257
1994.13564	-0.00253
1992.20708	-0.00269
1990.27852	-0.00263
1988.34995	-0.00228
1986.42139	-0.00212
1984.49282	-0.00235
1982.56426	-0.00265
1980.63569	-0.00292
1978.70713	-0.00329
1976.77856	-0.00355
1974.85000	-0.00362
1972.92144	-0.00367
1970.99287	-0.00367
1969.06431	-0.00372
1967.13574	-0.00392
1965.20718	-0.00394
1963.27861	-0.00361
1961.35005	-0.00325
1959.42148	-0.00290
1957.49292	-0.00252
1955.56436	-0.00246
1953.63579	-0.00267
1951.70723	-0.00287
1949.77866	-0.00314
1947.85010	-0.00346
1945.92153	-0.00354
1943.99297	-0.00343
1942.06440	-0.00328
1940.13584	-0.00296
1938.20728	-0.00253
1936.27871	-0.00212
1934.35015	-0.00187
1932.42158	-0.00199
1930.49302	-0.00236
1928.56445	-0.00249
1926.63589	-0.00236
1924.70732	-0.00220
1922.77876	-0.00198
1920.85020	-0.00186
1918.92163	-0.00185
1916.99307	-0.00163
1915.06450	-0.00142
1913.13594	-0.00149
1911.20737	-0.00161
1909.27881	-0.00152
1907.35024	-0.00117
1905.42168	-0.00070
1903.49312	-0.00040
1901.56455	-0.00041
1899.63599	-0.00063
1897.70742	-0.00091
1895.77886	-0.00106
1893.85029	-0.00094
1891.92173	-0.00078
1889.99316	-0.00070
1888.06460	-0.00071
1886.13604	-0.00082
1884.20747	-0.00080
1882.27891	-0.00062
1880.35034	-0.00064
1878.42178	-0.00084
1876.49321	-0.00089
1874.56465	-0.00079
1872.63608	-0.00087
1870.70752	-0.00139
1868.77896	-0.00190
1866.85039	-0.00165
1864.92183	-0.00097
1862.99326	-0.00055
1861.06470	-0.00038
1859.13613	-0.00027
1857.20757	-0.00018
1855.27900	-0.00012
1853.35044	-0.00010
1851.42187	-0.00021
1849.49331	-0.00046
1847.56475	-0.00075
1845.63618	-0.00110
1843.70762	-0.00114
1841.77905	-0.00068
1839.85049	-0.00031
1837.92192	-0.00021
1835.99336	-0.00009
1834.06479	-0.00002
1832.13623	-0.00024
1830.20767	-0.00051
1828.27910	-0.00038
1826.35054	-0.00013
1824.42197	0.00012
1822.49341	0.00052
1820.56484	0.00083
1818.63628	0.00089
1816.70771	0.00095
1814.77915	0.00108
1812.85059	0.00112
1810.92202	0.00118
1808.99346	0.00139
1807.06489	0.00156
1805.13633	0.00156
1803.20776	0.00141
1801.27920	0.00132
1799.35063	0.00155
1797.42207	0.00198
1795.49351	0.00222
1793.56494	0.00222
1791.63638	0.00257
1789.70781	0.00342
1787.77925	0.00409
1785.85068	0.00436
1783.92212	0.00449
1781.99355	0.00459
1780.06499	0.00477
1778.13643	0.00506
1776.20786	0.00515
1774.27930	0.00485
1772.35073	0.00452
1770.42217	0.00486
1768.49360	0.00573
1766.56504	0.00655
1764.63647	0.00694
1762.70791	0.00700
1760.77935	0.00723
1758.85078	0.00775
1756.92222	0.00845
1754.99365	0.00936
1753.06509	0.01032
1751.13652	0.01190
1749.20796	0.01563
1747.27939	0.02241
1745.35083	0.03180
1743.42227	0.04176
1741.49370	0.04874
1739.56514	0.05036
1737.63657	0.04774
1735.70801	0.04269
1733.77944	0.03620
1731.85088	0.03155
1729.92231	0.02947
1727.99375	0.02873
1726.06519	0.02892
1724.13662	0.02967
1722.20806	0.03048
1720.27949	0.03062
1718.35093	0.03022
1716.42236	0.03053
1714.49380	0.03178
1712.56523	0.03277
1710.63667	0.03288
1708.70811	0.03205
1706.77954	0.03070
1704.85098	0.02949
1702.92241	0.02827
1700.99385	0.02647
1699.06528	0.02506
1697.13672	0.02479
1695.20815	0.02509
1693.27959	0.02553
1691.35103	0.02552
1689.42246	0.02509
1687.49390	0.02445
1685.56533	0.02349
1683.63677	0.02328
1681.70820	0.02450
1679.77964	0.02570
1677.85107	0.02625
1675.92251	0.02653
1673.99395	0.02701
1672.06538	0.02743
1670.13682	0.02783
