3997.91411	0.01577
3995.98555	0.01587
3994.05698	0.01585
3992.12842	0.01581
3990.19985	0.01593
3988.27129	0.01609
3986.34272	0.01611
3984.41416	0.01610
3982.48560	0.01610
3980.55703	0.01608
3978.62847	0.01605
3976.69990	0.01612
3974.77134	0.01622
3972.84277	0.01620
3970.91421	0.01613
3968.98564	0.01607
3967.05708	0.01599
3965.12852	0.01591
3963.19995	0.01585
3961.27139	0.01581
3959.34282	0.01590
3957.41426	0.01611
3955.48569	0.01628
3953.55713	0.01630
3951.62856	0.01638
3949.70000	0.01652
3947.77144	0.01646
3945.84287	0.01622
3943.91431	0.01614
3941.98574	0.01621
3940.05718	0.01616
3938.12861	0.01591
3936.20005	0.01574
3934.27148	0.01594
3932.34292	0.01630
3930.41436	0.01636
3928.48579	0.01618
3926.55723	0.01607
3924.62866	0.01607
3922.70010	0.01598
3920.77153	0.01580
3918.84297	0.01577
3916.91440	0.01590
3914.98584	0.01596
3913.05728	0.01591
3911.12871	0.01584
3909.20015	0.01582
3907.27158	0.01593
3905.34302	0.01633
3903.41445	0.01684
3901.48589	0.01697
3899.55732	0.01673
3897.62876	0.01644
3895.70020	0.01622
3893.77163	0.01618
3891.84307	0.01626
3889.91450	0.01624
3887.98594	0.01628
3886.05737	0.01643
3884.12881	0.01640
3882.20024	0.01626
3880.27168	0.01620
3878.34312	0.01601
3876.41455	0.01591
3874.48599	0.01609
3872.55742	0.01623
3870.62886	0.01621
3868.70029	0.01612
3866.77173	0.01595
3864.84316	0.01589
3862.91460	0.01588
3860.98604	0.01577
3859.05747	0.01568
3857.12891	0.01568
3855.20034	0.01593
3853.27178	0.01656
3851.34321	0.01655
3849.41465	0.01598
3847.48608	0.01558
3845.55752	0.01553
3843.62896	0.01567
3841.70039	0.01575
3839.77183	0.01584
3837.84326	0.01602
3835.91470	0.01599
3833.98613	0.01574
3832.05757	0.01555
3830.12900	0.01552
3828.20044	0.01553
3826.27187	0.01549
3824.34331	0.01544
3822.41475	0.01552
3820.48618	0.01567
3818.55762	0.01560
3816.62905	0.01548
3814.70049	0.01539
3812.77192	0.01528
3810.84336	0.01522
3808.91479	0.01526
3806.98623	0.01527
3805.05767	0.01511
3803.12910	0.01505
3801.20054	0.01522
3799.27197	0.01521
3797.34341	0.01503
3795.41484	0.01486
3793.48628	0.01472
3791.55771	0.01468
3789.62915	0.01466
3787.70059	0.01464
3785.77202	0.01465
3783.84346	0.01462
3781.91489	0.01460
3779.98633	0.01474
3778.05776	0.01492
3776.12920	0.01494
3774.20063	0.01491
3772.27207	0.01492
3770.34351	0.01499
3768.41494	0.01498
3766.48638	0.01487
3764.55781	0.01476
3762.62925	0.01474
3760.70068	0.01489
3758.77212	0.01513
3756.84355	0.01516
3754.91499	0.01505
3752.98643	0.01520
3751.05786	0.01564
3749.12930	0.01558
3747.20073	0.01525
3745.27217	0.01520
3743.34360	0.01517
3741.41504	0.01483
3739.48647	0.01452
3737.55791	0.01450
3735.62935	0.01466
3733.70078	0.01434
3731.77222	0.01368
3729.84365	0.01329
3727.91509	0.01326
3725.98652	0.01351
3724.05796	0.01391
3722.12939	0.01416
3720.20083	0.01423
3718.27227	0.01430
3716.34370	0.01433
3714.41514	0.01431
3712.48657	0.01442
3710.55801	0.01466
3708.62944	0.01464
3706.70088	0.01433
3704.77231	0.01401
3702.84375	0.01393
3700.91519	0.01397
3698.98662	0.01395
3697.05806	0.01391
3695.12949	0.01385
3693.20093	0.01387
3691.27236	0.01431
3689.34380	0.01512
3687.41523	0.01538
3685.48667	0.01512
3683.55811	0.01491
3681.62954	0.01487
3679.70098	0.01504
3677.77241	0.01548
3675.84385	0.01606
3673.91528	0.01612
3671.98672	0.01601
3670.05815	0.01638
3668.12959	0.01663
3666.20103	0.01645
3664.27246	0.01637
3662.34390	0.01654
3660.41533	0.01678
3658.48677	0.01700
