3997.91411	0.00606
3995.98555	0.00599
3994.05698	0.00611
3992.12842	0.00639
3990.19985	0.00657
3988.27129	0.00653
3986.34272	0.00649
3984.41416	0.00647
3982.48560	0.00635
3980.55703	0.00618
3978.62847	0.00623
3976.69990	0.00652
3974.77134	0.00674
3972.84277	0.00670
3970.91421	0.00655
3968.98564	0.00647
3967.05708	0.00641
3965.12852	0.00646
3963.19995	0.00670
3961.27139	0.00688
3959.34282	0.00689
3957.41426	0.00680
3955.48569	0.00668
3953.55713	0.00680
3951.62856	0.00739
3949.70000	0.00802
3947.77144	0.00801
3945.84287	0.00781
3943.91431	0.00803
3941.98574	0.00802
3940.05718	0.00755
3938.12861	0.00716
3936.20005	0.00712
3934.27148	0.00769
3932.34292	0.00854
3930.41436	0.00872
3928.48579	0.00838
3926.55723	0.00843
3924.62866	0.00862
3922.70010	0.00836
3920.77153	0.00821
3918.84297	0.00850
3916.91440	0.00846
3914.98584	0.00772
3913.05728	0.00696
3911.12871	0.00667
3909.20015	0.00702
3907.27158	0.00824
3905.34302	0.01014
3903.41445	0.01156
3901.48589	0.01161
3899.55732	0.01062
3897.62876	0.00917
3895.70020	0.00824
3893.77163	0.00849
3891.84307	0.00908
3889.91450	0.00878
3887.98594	0.00863
3886.05737	0.00931
3884.12881	0.00994
3882.20024	0.01031
3880.27168	0.01004
3878.34312	0.00886
3876.41455	0.00848
3874.48599	0.00933
3872.55742	0.01035
3870.62886	0.01105
3868.70029	0.01095
3866.77173	0.01069
3864.84316	0.01100
3862.91460	0.01059
3860.98604	0.00935
3859.05747	0.00891
3857.12891	0.00980
3855.20034	0.01194
3853.27178	0.01369
3851.34321	0.01202
3849.41465	0.00970
3847.48608	0.00860
3845.55752	0.00884
3843.62896	0.01001
3841.70039	0.01145
3839.77183	0.01272
3837.84326	0.01291
3835.91470	0.01176
3833.98613	0.01037
3832.05757	0.00934
3830.12900	0.00891
3828.20044	0.00906
3826.27187	0.00929
3824.34331	0.00976
3822.41475	0.01139
3820.48618	0.01277
3818.55762	0.01224
3816.62905	0.01127
3814.70049	0.00984
3812.77192	0.00838
3810.84336	0.00790
3808.91479	0.00851
3806.98623	0.00951
3805.05767	0.01018
3803.12910	0.01108
3801.20054	0.01169
3799.27197	0.01099
3797.34341	0.01015
3795.41484	0.00923
3793.48628	0.00820
3791.55771	0.00761
3789.62915	0.00743
3787.70059	0.00759
3785.77202	0.00807
3783.84346	0.00835
3781.91489	0.00858
3779.98633	0.00898
3778.05776	0.00867
3776.12920	0.00782
3774.20063	0.00757
3772.27207	0.00830
3770.34351	0.00946
3768.41494	0.00993
3766.48638	0.00965
3764.55781	0.00903
3762.62925	0.00865
3760.70068	0.00933
3758.77212	0.01035
3756.84355	0.01050
3754.91499	0.01089
3752.98643	0.01276
3751.05786	0.01487
3749.12930	0.01450
3747.20073	0.01346
3745.27217	0.01317
3743.34360	0.01269
3741.41504	0.01200
3739.48647	0.01211
3737.55791	0.01349
3735.62935	0.01486
3733.70078	0.01384
3731.77222	0.01151
3729.84365	0.01015
3727.91509	0.01026
3725.98652	0.01115
3724.05796	0.01161
3722.12939	0.01129
3720.20083	0.01051
3718.27227	0.00969
3716.34370	0.00942
3714.41514	0.01035
3712.48657	0.01243
3710.55801	0.01340
3708.62944	0.01216
3706.70088	0.01094
3704.77231	0.01092
3702.84375	0.01191
3700.91519	0.01261
3698.98662	0.01237
3697.05806	0.01207
3695.12949	0.01229
3693.20093	0.01330
3691.27236	0.01499
3689.34380	0.01566
3687.41523	0.01389
3685.48667	0.01194
3683.55811	0.01107
3681.62954	0.01136
3679.70098	0.01268
3677.77241	0.01482
3675.84385	0.01678
3673.91528	0.01657
3671.98672	0.01606
3670.05815	0.01593
3668.12959	0.01442
3666.20103	0.01289
3664.27246	0.01254
3662.34390	0.01284
3660.41533	0.01335
3658.48677	0.01418
3656.55820	0.01496
3654.62964	0.01518
3652.70107	0.01610
3650.77251	0.01904
3648.84395	0.02146
3646.91538	0.01967
3644.98682	0.01706
3643.05825	0.01571
3641.12969	0.01539
3639.20112	0.01551
3637.27256	0.01579
3635.34399	0.01625
3633.41543	0.01692
3631.48687	0.01817
3629.55830	0.02022
3627.62974	0.02081
