3997.91411	0.01912
3995.98555	0.01917
3994.05698	0.01915
3992.12842	0.01910
3990.19985	0.01906
3988.27129	0.01899
3986.34272	0.01891
3984.41416	0.01895
3982.48560	0.01910
3980.55703	0.01925
3978.62847	0.01933
3976.69990	0.01944
3974.77134	0.01950
3972.84277	0.01937
3970.91421	0.01918
3968.98564	0.01913
3967.05708	0.01917
3965.12852	0.01924
3963.19995	0.01935
3961.27139	0.01943
3959.34282	0.01941
3957.41426	0.01926
3955.48569	0.01908
3953.55713	0.01915
3951.62856	0.01954
3949.70000	0.01995
3947.77144	0.02004
3945.84287	0.02001
3943.91431	0.02011
3941.98574	0.01999
3940.05718	0.01957
3938.12861	0.01930
3936.20005	0.01937
3934.27148	0.01978
3932.34292	0.02020
3930.41436	0.02021
3928.48579	0.02005
3926.55723	0.02017
3924.62866	0.02028
3922.70010	0.02014
3920.77153	0.02012
3918.84297	0.02032
3916.91440	0.02029
3914.98584	0.01990
3913.05728	0.01944
3911.12871	0.01919
3909.20015	0.01937
3907.27158	0.02020
3905.34302	0.02148
3903.41445	0.02241
3901.48589	0.02239
3899.55732	0.02150
3897.62876	0.02037
3895.70020	0.01995
3893.77163	0.02037
3891.84307	0.02065
3889.91450	0.02023
3887.98594	0.02024
3886.05737	0.02080
3884.12881	0.02108
3882.20024	0.02131
3880.27168	0.02124
3878.34312	0.02045
3876.41455	0.02013
3874.48599	0.02072
3872.55742	0.02163
3870.62886	0.02215
3868.70029	0.02170
3866.77173	0.02125
3864.84316	0.02139
3862.91460	0.02108
3860.98604	0.02026
3859.05747	0.02005
3857.12891	0.02084
3855.20034	0.02251
3853.27178	0.02333
3851.34321	0.02152
3849.41465	0.01976
3847.48608	0.01922
3845.55752	0.01967
3843.62896	0.02066
3841.70039	0.02188
3839.77183	0.02293
3837.84326	0.02284
3835.91470	0.02165
3833.98613	0.02065
3832.05757	0.02007
3830.12900	0.01977
3828.20044	0.01981
3826.27187	0.02001
3824.34331	0.02050
3822.41475	0.02156
3820.48618	0.02199
3818.55762	0.02132
3816.62905	0.02065
3814.70049	0.01971
3812.77192	0.01885
3810.84336	0.01884
3808.91479	0.01965
3806.98623	0.02038
3805.05767	0.02050
3803.12910	0.02079
3801.20054	0.02085
3799.27197	0.02028
3797.34341	0.01974
3795.41484	0.01899
3793.48628	0.01821
3791.55771	0.01784
3789.62915	0.01782
3787.70059	0.01815
3785.77202	0.01863
3783.84346	0.01879
3781.91489	0.01891
3779.98633	0.01908
3778.05776	0.01868
3776.12920	0.01803
3774.20063	0.01799
3772.27207	0.01868
3770.34351	0.01949
3768.41494	0.01969
3766.48638	0.01954
3764.55781	0.01928
3762.62925	0.01925
3760.70068	0.01984
3758.77212	0.02035
3756.84355	0.02020
3754.91499	0.02042
3752.98643	0.02167
3751.05786	0.02283
3749.12930	0.02234
3747.20073	0.02174
3745.27217	0.02144
3743.34360	0.02047
3741.41504	0.01965
3739.48647	0.01986
3737.55791	0.02111
3735.62935	0.02240
3733.70078	0.02171
3731.77222	0.01962
3729.84365	0.01825
3727.91509	0.01817
3725.98652	0.01877
3724.05796	0.01921
3722.12939	0.01917
3720.20083	0.01880
3718.27227	0.01846
3716.34370	0.01862
3714.41514	0.01958
3712.48657	0.02081
3710.55801	0.02076
3708.62944	0.01960
3706.70088	0.01889
3704.77231	0.01895
3702.84375	0.01944
3700.91519	0.01970
3698.98662	0.01956
3697.05806	0.01954
3695.12949	0.01994
3693.20093	0.02104
3691.27236	0.02271
3689.34380	0.02332
3687.41523	0.02196
3685.48667	0.02068
3683.55811	0.02032
3681.62954	0.02079
3679.70098	0.02196
3677.77241	0.02364
3675.84385	0.02487
3673.91528	0.02445
3671.98672	0.02396
3670.05815	0.02388
3668.12959	0.02317
3666.20103	0.02241
3664.27246	0.02229
3662.34390	0.02258
3660.41533	0.02295
3658.48677	0.02353
3656.55820	0.02427
3654.62964	0.02483
3652.70107	0.02599
3650.77251	0.02829
3648.84395	0.02948
3646.91538	0.02795
3644.98682	0.02645
3643.05825	0.02594
3641.12969	0.02596
3639.20112	0.02615
3637.27256	0.02656
3635.34399	0.02727
3633.41543	0.02821
3631.48687	0.02945
3629.55830	0.03080
3627.62974	0.03063
3625.70117	0.02954
3623.77261	0.02947
3621.84404	0.03066
3619.91548	0.03237
3617.98691	0.03333
3616.05835	0.03372
3614.12979	0.03425
3612.20122	0.03460
3610.27266	0.03481
3608.34409	0.03492
3606.41553	0.03441
3604.48696	0.03389
3602.55840	0.03419
3600.62983	0.03505
3598.70127	0.03567
3596.77271	0.03601
3594.84414	0.03637
3592.91558	0.03668
3590.98701	0.03736
3589.05845	0.03880
3587.12988	0.03962
