3997.91411	-0.01895
3995.98555	-0.01888
3994.05698	-0.01876
3992.12842	-0.01862
3990.19985	-0.01850
3988.27129	-0.01853
3986.34272	-0.01859
3984.41416	-0.01852
3982.48560	-0.01848
3980.55703	-0.01857
3978.62847	-0.01862
3976.69990	-0.01848
3974.77134	-0.01827
3972.84277	-0.01822
3970.91421	-0.01837
3968.98564	-0.01851
3967.05708	-0.01854
3965.12852	-0.01848
3963.19995	-0.01836
3961.27139	-0.01827
3959.34282	-0.01821
3957.41426	-0.01821
3955.48569	-0.01825
3953.55713	-0.01816
3951.62856	-0.01779
3949.70000	-0.01740
3947.77144	-0.01743
3945.84287	-0.01757
3943.91431	-0.01749
3941.98574	-0.01761
3940.05718	-0.01802
3938.12861	-0.01829
3936.20005	-0.01811
3934.27148	-0.01742
3932.34292	-0.01673
3930.41436	-0.01667
3928.48579	-0.01687
3926.55723	-0.01676
3924.62866	-0.01664
3922.70010	-0.01688
3920.77153	-0.01698
3918.84297	-0.01670
3916.91440	-0.01666
3914.98584	-0.01720
3913.05728	-0.01774
3911.12871	-0.01790
3909.20015	-0.01767
3907.27158	-0.01680
3905.34302	-0.01538
3903.41445	-0.01439
3901.48589	-0.01450
3899.55732	-0.01542
3897.62876	-0.01666
3895.70020	-0.01724
3893.77163	-0.01678
3891.84307	-0.01628
3889.91450	-0.01658
3887.98594	-0.01661
3886.05737	-0.01603
3884.12881	-0.01566
3882.20024	-0.01550
3880.27168	-0.01584
3878.34312	-0.01678
3876.41455	-0.01701
3874.48599	-0.01625
3872.55742	-0.01530
3870.62886	-0.01477
3868.70029	-0.01508
3866.77173	-0.01539
3864.84316	-0.01518
3862.91460	-0.01560
3860.98604	-0.01666
3859.05747	-0.01695
3857.12891	-0.01601
3855.20034	-0.01404
3853.27178	-0.01282
3851.34321	-0.01448
3849.41465	-0.01631
3847.48608	-0.01707
3845.55752	-0.01687
3843.62896	-0.01601
3841.70039	-0.01485
3839.77183	-0.01384
3837.84326	-0.01376
3835.91470	-0.01460
3833.98613	-0.01548
3832.05757	-0.01619
3830.12900	-0.01661
3828.20044	-0.01659
3826.27187	-0.01642
3824.34331	-0.01603
3822.41475	-0.01490
3820.48618	-0.01401
3818.55762	-0.01424
3816.62905	-0.01482
3814.70049	-0.01601
3812.77192	-0.01711
3810.84336	-0.01724
3808.91479	-0.01655
3806.98623	-0.01581
3805.05767	-0.01536
3803.12910	-0.01455
3801.20054	-0.01425
3799.27197	-0.01509
3797.34341	-0.01587
3795.41484	-0.01671
3793.48628	-0.01760
3791.55771	-0.01814
3789.62915	-0.01832
3787.70059	-0.01805
3785.77202	-0.01751
3783.84346	-0.01732
3781.91489	-0.01727
3779.98633	-0.01709
3778.05776	-0.01743
3776.12920	-0.01803
3774.20063	-0.01805
3772.27207	-0.01736
3770.34351	-0.01655
3768.41494	-0.01636
3766.48638	-0.01652
3764.55781	-0.01677
3762.62925	-0.01692
3760.70068	-0.01649
3758.77212	-0.01594
3756.84355	-0.01586
3754.91499	-0.01537
3752.98643	-0.01363
3751.05786	-0.01193
3749.12930	-0.01262
3747.20073	-0.01373
3745.27217	-0.01406
3743.34360	-0.01457
3741.41504	-0.01525
3739.48647	-0.01541
3737.55791	-0.01471
3735.62935	-0.01378
3733.70078	-0.01434
3731.77222	-0.01606
3729.84365	-0.01723
3727.91509	-0.01733
3725.98652	-0.01683
3724.05796	-0.01651
3722.12939	-0.01658
3720.20083	-0.01689
3718.27227	-0.01728
3716.34370	-0.01736
3714.41514	-0.01666
3712.48657	-0.01530
3710.55801	-0.01510
3708.62944	-0.01660
3706.70088	-0.01788
3704.77231	-0.01808
3702.84375	-0.01749
3700.91519	-0.01733
3698.98662	-0.01786
3697.05806	-0.01816
3695.12949	-0.01786
3693.20093	-0.01678
3691.27236	-0.01500
3689.34380	-0.01412
3687.41523	-0.01551
3685.48667	-0.01704
3683.55811	-0.01746
3681.62954	-0.01699
3679.70098	-0.01598
3677.77241	-0.01441
3675.84385	-0.01292
3673.91528	-0.01306
3671.98672	-0.01333
3670.05815	-0.01333
3668.12959	-0.01464
3666.20103	-0.01610
3664.27246	-0.01654
3662.34390	-0.01634
3660.41533	-0.01596
3658.48677	-0.01534
3656.55820	-0.01473
3654.62964	-0.01449
3652.70107	-0.01366
3650.77251	-0.01138
3648.84395	-0.00977
3646.91538	-0.01135
3644.98682	-0.01321
3643.05825	-0.01396
3641.12969	-0.01404
3639.20112	-0.01399
3637.27256	-0.01384
3635.34399	-0.01343
3633.41543	-0.01279
3631.48687	-0.01179
3629.55830	-0.01050
3627.62974	-0.01052
3625.70117	-0.01160
3623.77261	-0.01195
3621.84404	-0.01111
3619.91548	-0.00961
3617.98691	-0.00898
3616.05835	-0.00906
3614.12979	-0.00882
3612.20122	-0.00867
3610.27266	-0.00861
3608.34409	-0.00845
3606.41553	-0.00882
3604.48696	-0.00935
3602.55840	-0.00932
3600.62983	-0.00894
