3554.34429	0.00197
3552.41572	0.00263
3550.48716	0.00299
3548.55859	0.00382
3546.63003	0.00506
3544.70146	0.00544
3542.77290	0.00488
3540.84434	0.00442
3538.91577	0.00461
3536.98721	0.00513
3535.05864	0.00550
3533.13008	0.00584
3531.20151	0.00649
3529.27295	0.00733
3527.34438	0.00802
3525.41582	0.00853
3523.48726	0.00872
3521.55869	0.00837
3519.63013	0.00799
3517.70156	0.00814
3515.77300	0.00848
3513.84443	0.00875
3511.91587	0.00926
3509.98730	0.00996
3508.05874	0.01040
3506.13018	0.01074
3504.20161	0.01115
3502.27305	0.01115
3500.34448	0.01087
3498.41592	0.01098
3496.48735	0.01135
3494.55879	0.01168
3492.63022	0.01198
3490.70166	0.01237
3488.77310	0.01275
3486.84453	0.01288
3484.91597	0.01294
3482.98740	0.01329
3481.05884	0.01372
3479.13027	0.01375
3477.20171	0.01364
3475.27314	0.01379
3473.34458	0.01399
3471.41602	0.01416
3469.48745	0.01444
3467.55889	0.01473
3465.63032	0.01500
3463.70176	0.01530
3461.77319	0.01570
3459.84463	0.01615
3457.91606	0.01639
3455.98750	0.01642
3454.05894	0.01665
3452.13037	0.01710
3450.20181	0.01755
3448.27324	0.01787
3446.34468	0.01799
3444.41611	0.01810
3442.48755	0.01825
3440.55898	0.01813
3438.63042	0.01790
3436.70186	0.01807
3434.77329	0.01863
3432.84473	0.01911
3430.91616	0.01924
3428.98760	0.01911
3427.05903	0.01892
3425.13047	0.01888
3423.20190	0.01908
3421.27334	0.01936
3419.34478	0.01956
3417.41621	0.01979
3415.48765	0.02015
3413.55908	0.02032
3411.63052	0.02008
3409.70195	0.01981
3407.77339	0.01988
3405.84482	0.02022
3403.91626	0.02066
3401.98770	0.02100
3400.05913	0.02114
3398.13057	0.02109
3396.20200	0.02099
3394.27344	0.02099
3392.34487	0.02093
3390.41631	0.02099
3388.48774	0.02142
3386.55918	0.02182
3384.63062	0.02180
3382.70205	0.02157
3380.77349	0.02153
3378.84492	0.02171
3376.91636	0.02195
3374.98779	0.02213
3373.05923	0.02205
3371.13066	0.02177
3369.20210	0.02172
3367.27354	0.02198
3365.34497	0.02206
3363.41641	0.02181
3361.48784	0.02171
3359.55928	0.02198
3357.63071	0.02230
3355.70215	0.02245
3353.77358	0.02228
3351.84502	0.02192
3349.91646	0.02175
3347.98789	0.02173
3346.05933	0.02151
3344.13076	0.02129
3342.20220	0.02144
3340.27363	0.02185
3338.34507	0.02214
3336.41650	0.02204
3334.48794	0.02174
3332.55937	0.02157
3330.63081	0.02147
3328.70225	0.02136
3326.77368	0.02129
3324.84512	0.02123
3322.91655	0.02123
3320.98799	0.02135
3319.05942	0.02152
3317.13086	0.02170
3315.20229	0.02177
3313.27373	0.02165
3311.34517	0.02150
3309.41660	0.02152
3307.48804	0.02162
3305.55947	0.02154
3303.63091	0.02137
3301.70234	0.02133
3299.77378	0.02140
3297.84521	0.02134
3295.91665	0.02113
3293.98809	0.02104
3292.05952	0.02119
3290.13096	0.02136
3288.20239	0.02125
3286.27383	0.02107
3284.34526	0.02116
3282.41670	0.02138
3280.48813	0.02134
3278.55957	0.02105
3276.63101	0.02080
3274.70244	0.02073
3272.77388	0.02067
3270.84531	0.02042
3268.91675	0.02003
3266.98818	0.01983
3265.05962	0.01995
3263.13105	0.02012
3261.20249	0.02000
3259.27393	0.01958
3257.34536	0.01920
3255.41680	0.01899
3253.48823	0.01868
3251.55967	0.01833
3249.63110	0.01822
3247.70254	0.01824
3245.77397	0.01806
3243.84541	0.01769
3241.91685	0.01744
3239.98828	0.01730
3238.05972	0.01710
3236.13115	0.01696
3234.20259	0.01700
3232.27402	0.01712
3230.34546	0.01720
3228.41689	0.01709
3226.48833	0.01673
3224.55977	0.01621
3222.63120	0.01570
3220.70264	0.01552
3218.77407	0.01568
3216.84551	0.01570
3214.91694	0.01531
3212.98838	0.01484
3211.05981	0.01474
3209.13125	0.01483
3207.20269	0.01459
3205.27412	0.01406
3203.34556	0.01362
3201.41699	0.01337
3199.48843	0.01329
3197.55986	0.01318
3195.63130	0.01289
3193.70273	0.01266
3191.77417	0.01252
3189.84561	0.01215
3187.91704	0.01175
3185.98848	0.01168
3184.05991	0.01167
3182.13135	0.01137
3180.20278	0.01094
3178.27422	0.01061
3176.34565	0.01039
3174.41709	0.01023
3172.48853	0.00995
3170.55996	0.00949
3168.63140	0.00907
3166.70283	0.00875
3164.77427	0.00848
3162.84570	0.00824
3160.91714	0.00800
3158.98857	0.00784
3157.06001	0.00771
3155.13145	0.00734
3153.20288	0.00682
3151.27432	0.00647
3149.34575	0.00625
3147.41719	0.00606
3145.48862	0.00597
3143.56006	0.00589
3141.63149	0.00572
3139.70293	0.00543
3137.77437	0.00506
3135.84580	0.00483
3133.91724	0.00473
3131.98867	0.00453
3130.06011	0.00425
3128.13154	0.00403
3126.20298	0.00382
3124.27441	0.00357
3122.34585	0.00332
3120.41729	0.00323
3118.48872	0.00328
3116.56016	0.00322
3114.63159	0.00301
3112.70303	0.00276
3110.77446	0.00250
3108.84590	0.00208
3106.91733	0.00162
3104.98877	0.00150
3103.06021	0.00167
3101.13164	0.00177
3099.20308	0.00175
3097.27451	0.00168
3095.34595	0.00148
3093.41738	0.00121
3091.48882	0.00102
3089.56025	0.00090
3087.63169	0.00080
3085.70312	0.00063
3083.77456	0.00035
3081.84600	0.00009
3079.91743	-0.00008
3077.98887	-0.00015
3076.06030	-0.00016
3074.13174	-0.00021
3072.20317	-0.00030
3070.27461	-0.00038
3068.34604	-0.00059
3066.41748	-0.00091
3064.48892	-0.00122
3062.56035	-0.00152
3060.63179	-0.00185
3058.70322	-0.00212
3056.77466	-0.00221
3054.84609	-0.00228
3052.91753	-0.00241
3050.98896	-0.00245
3049.06040	-0.00256
3047.13184	-0.00295
3045.20327	-0.00343
3043.27471	-0.00379
3041.34614	-0.00397
3039.41758	-0.00405
3037.48901	-0.00415
3035.56045	-0.00423
3033.63188	-0.00429
3031.70332	-0.00438
3029.77476	-0.00454
3027.84619	-0.00474
3025.91763	-0.00492
3023.98906	-0.00511
3022.06050	-0.00531
3020.13193	-0.00557
3018.20337	-0.00586
3016.27480	-0.00598
3014.34624	-0.00592
3012.41768	-0.00587
3010.48911	-0.00586
3008.56055	-0.00586
3006.63198	-0.00603
3004.70342	-0.00627
3002.77485	-0.00636
3000.84629	-0.00627
2998.91772	-0.00610
2996.98916	-0.00592
2995.06060	-0.00573
2993.13203	-0.00547
2991.20347	-0.00507
2989.27490	-0.00464
2987.34634	-0.00428
2985.41777	-0.00373
2983.48921	-0.00289
2981.56064	-0.00203
2979.63208	-0.00114
2977.70352	-0.00002
2975.77495	0.00137
2973.84639	0.00300
2971.91782	0.00484
2969.98926	0.00689
2968.06069	0.00916
2966.13213	0.01150
2964.20356	0.01375
2962.27500	0.01595
2960.34644	0.01829
2958.41787	0.02060
2956.48931	0.02266
2954.56074	0.02464
2952.63218	0.02677
2950.70361	0.02926
2948.77505	0.03267
2946.84648	0.03752
2944.91792	0.04409
2942.98936	0.05255
2941.06079	0.06295
2939.13223	0.07518
2937.20366	0.08933
2935.27510	0.10579
2933.34653	0.12492
2931.41797	0.14713
2929.48940	0.17305
2927.56084	0.20355
2925.63228	0.23980
2923.70371	0.28258
2921.77515	0.33105
2919.84658	0.38117
2917.91802	0.42331
2915.98945	0.44393
2914.06089	0.43581
2912.13232	0.40584
2910.20376	0.36800
2908.27520	0.33229
2906.34663	0.30237
2904.41807	0.27847
2902.48950	0.25941
2900.56094	0.24369
2898.63237	0.23015
2896.70381	0.21801
2894.77524	0.20657
2892.84668	0.19525
2890.91812	0.18369
2888.98955	0.17206
2887.06099	0.16079
2885.13242	0.15004
2883.20386	0.13967
2881.27529	0.12960
2879.34673	0.11980
2877.41816	0.11050
2875.48960	0.10245
2873.56104	0.09618
2871.63247	0.09160
2869.70391	0.08857
2867.77534	0.08743
2865.84678	0.08894
2863.91821	0.09412
2861.98965	0.10442
2860.06108	0.12167
2858.13252	0.14813
2856.20396	0.18686
2854.27539	0.24050
2852.34683	0.30618
2850.41826	0.36734
2848.48970	0.39514
2846.56113	0.37519
2844.63257	0.32520
2842.70400	0.27006
2840.77544	0.22233
2838.84687	0.18489
2836.91831	0.15666
2834.98975	0.13557
2833.06118	0.11976
2831.13262	0.10763
2829.20405	0.09798
2827.27549	0.09014
2825.34692	0.08368
2823.41836	0.07817
2821.48979	0.07335
2819.56123	0.06923
2817.63267	0.06572
2815.70410	0.06253
2813.77554	0.05960
2811.84697	0.05699
2809.91841	0.05472
2807.98984	0.05272
2806.06128	0.05087
2804.13271	0.04906
2802.20415	0.04731
2800.27559	0.04570
2798.34702	0.04422
2796.41846	0.04281
2794.48989	0.04145
2792.56133	0.04010
2790.63276	0.03878
2788.70420	0.03758
2786.77563	0.03653
2784.84707	0.03551
2782.91851	0.03445
2780.98994	0.03338
2779.06138	0.03237
2777.13281	0.03153
2775.20425	0.03087
2773.27568	0.03015
2771.34712	0.02935
2769.41855	0.02863
2767.48999	0.02800
2765.56143	0.02737
2763.63286	0.02675
2761.70430	0.02611
2759.77573	0.02545
2757.84717	0.02492
2755.91860	0.02456
2753.99004	0.02419
2752.06147	0.02376
2750.13291	0.02336
2748.20435	0.02312
2746.27578	0.02297
2744.34722	0.02270
2742.41865	0.02231
2740.49009	0.02199
2738.56152	0.02177
2736.63296	0.02155
2734.70439	0.02128
2732.77583	0.02099
2730.84727	0.02068
2728.91870	0.02042
2726.99014	0.02020
2725.06157	0.01991
2723.13301	0.01954
2721.20444	0.01916
2719.27588	0.01878
2717.34731	0.01842
2715.41875	0.01815
2713.49019	0.01797
2711.56162	0.01777
2709.63306	0.01747
2707.70449	0.01717
2705.77593	0.01690
2703.84736	0.01665
2701.91880	0.01647
2699.99023	0.01637
2698.06167	0.01619
2696.13311	0.01594
2694.20454	0.01575
2692.27598	0.01563
2690.34741	0.01561
2688.41885	0.01563
2686.49028	0.01552
2684.56172	0.01533
2682.63315	0.01526
2680.70459	0.01523
2678.77603	0.01513
2676.84746	0.01504
2674.91890	0.01496
2672.99033	0.01489
2671.06177	0.01490
2669.13320	0.01501
2667.20464	0.01515
2665.27607	0.01527
2663.34751	0.01534
2661.41895	0.01539
2659.49038	0.01550
2657.56182	0.01562
2655.63325	0.01557
2653.70469	0.01539
2651.77612	0.01517
2649.84756	0.01493
2647.91899	0.01477
2645.99043	0.01470
2644.06187	0.01466
2642.13330	0.01458
2640.20474	0.01446
2638.27617	0.01434
2636.34761	0.01420
2634.41904	0.01403
2632.49048	0.01374
2630.56191	0.01336
2628.63335	0.01298
2626.70479	0.01264
2624.77622	0.01234
2622.84766	0.01207
2620.91909	0.01182
2618.99053	0.01157
2617.06196	0.01127
2615.13340	0.01092
2613.20483	0.01053
2611.27627	0.01018
2609.34771	0.00986
2607.41914	0.00949
2605.49058	0.00919
2603.56201	0.00908
2601.63345	0.00900
2599.70488	0.00885
2597.77632	0.00871
2595.84775	0.00851
2593.91919	0.00821
2591.99062	0.00789
2590.06206	0.00765
2588.13350	0.00748
2586.20493	0.00734
2584.27637	0.00716
2582.34780	0.00687
2580.41924	0.00654
2578.49067	0.00634
2576.56211	0.00631
2574.63354	0.00624
2572.70498	0.00599
2570.77642	0.00566
2568.84785	0.00545
2566.91929	0.00539
2564.99072	0.00537
2563.06216	0.00525
2561.13359	0.00501
2559.20503	0.00479
2557.27646	0.00469
2555.34790	0.00464
2553.41934	0.00446
2551.49077	0.00417
2549.56221	0.00391
2547.63364	0.00381
2545.70508	0.00384
2543.77651	0.00381
2541.84795	0.00356
2539.91938	0.00330
2537.99082	0.00324
2536.06226	0.00329
2534.13369	0.00329
2532.20513	0.00318
2530.27656	0.00292
2528.34800	0.00264
2526.41943	0.00255
2524.49087	0.00255
2522.56230	0.00250
2520.63374	0.00245
2518.70518	0.00244
2516.77661	0.00236
2514.84805	0.00220
2512.91948	0.00203
2510.99092	0.00189
2509.06235	0.00175
2507.13379	0.00169
2505.20522	0.00179
2503.27666	0.00194
2501.34810	0.00193
2499.41953	0.00171
2497.49097	0.00146
2495.56240	0.00131
2493.63384	0.00121
2491.70527	0.00108
2489.77671	0.00097
2487.84814	0.00100
2485.91958	0.00112
2483.99102	0.00125
2482.06245	0.00123
2480.13389	0.00107
2478.20532	0.00090
2476.27676	0.00083
2474.34819	0.00078
2472.41963	0.00063
2470.49106	0.00033
2468.56250	0.00010
2466.63394	0.00013
2464.70537	0.00030
2462.77681	0.00043
2460.84824	0.00048
2458.91968	0.00049
2456.99111	0.00040
2455.06255	0.00026
2453.13398	0.00023
2451.20542	0.00024
2449.27686	0.00013
2447.34829	-0.00008
2445.41973	-0.00030
2443.49116	-0.00046
2441.56260	-0.00047
2439.63403	-0.00046
2437.70547	-0.00055
2435.77690	-0.00062
2433.84834	-0.00062
2431.91978	-0.00063
2429.99121	-0.00067
2428.06265	-0.00076
2426.13408	-0.00081
2424.20552	-0.00078
2422.27695	-0.00074
2420.34839	-0.00077
2418.41982	-0.00084
2416.49126	-0.00090
2414.56270	-0.00088
2412.63413	-0.00081
2410.70557	-0.00087
2408.77700	-0.00116
2406.84844	-0.00150
2404.91987	-0.00167
2402.99131	-0.00169
2401.06274	-0.00167
2399.13418	-0.00166
2397.20562	-0.00167
2395.27705	-0.00169
2393.34849	-0.00166
2391.41992	-0.00160
2389.49136	-0.00148
2387.56279	-0.00120
2385.63423	-0.00070
2383.70566	0.00009
2381.77710	0.00137
2379.84854	0.00324
2377.91997	0.00546
2375.99141	0.00772
2374.06284	0.00989
2372.13428	0.01198
2370.20571	0.01391
2368.27715	0.01569
2366.34858	0.01739
2364.42002	0.01893
2362.49146	0.02023
2360.56289	0.02121
2358.63433	0.02154
2356.70576	0.02076
2354.77720	0.01880
2352.84863	0.01601
2350.92007	0.01331
2348.99150	0.01217
2347.06294	0.01333
2345.13437	0.01565
2343.20581	0.01711
2341.27725	0.01743
2339.34868	0.01730
2337.42012	0.01700
2335.49155	0.01672
2333.56299	0.01660
2331.63442	0.01648
2329.70586	0.01634
2327.77729	0.01691
2325.84873	0.01810
2323.92017	0.01841
2321.99160	0.01703
2320.06304	0.01491
2318.13447	0.01303
2316.20591	0.01152
2314.27734	0.01032
2312.34878	0.00932
2310.42021	0.00832
2308.49165	0.00727
2306.56309	0.00628
2304.63452	0.00539
2302.70596	0.00455
2300.77739	0.00394
2298.84883	0.00363
2296.92026	0.00347
2294.99170	0.00333
2293.06313	0.00326
2291.13457	0.00323
2289.20601	0.00325
2287.27744	0.00336
2285.34888	0.00324
2283.42031	0.00265
2281.49175	0.00200
2279.56318	0.00158
2277.63462	0.00124
2275.70605	0.00088
2273.77749	0.00063
2271.84893	0.00049
2269.92036	0.00033
2267.99180	0.00001
2266.06323	-0.00034
2264.13467	-0.00054
2262.20610	-0.00052
2260.27754	-0.00027
2258.34897	-0.00006
2256.42041	-0.00035
2254.49185	-0.00091
2252.56328	-0.00118
2250.63472	-0.00127
2248.70615	-0.00141
2246.77759	-0.00149
2244.84902	-0.00153
2242.92046	-0.00154
2240.99189	-0.00148
2239.06333	-0.00155
2237.13477	-0.00181
2235.20620	-0.00207
2233.27764	-0.00230
2231.34907	-0.00244
2229.42051	-0.00249
2227.49194	-0.00264
2225.56338	-0.00268
2223.63481	-0.00238
2221.70625	-0.00199
2219.77769	-0.00199
2217.84912	-0.00240
2215.92056	-0.00265
2213.99199	-0.00252
2212.06343	-0.00231
2210.13486	-0.00231
2208.20630	-0.00248
2206.27773	-0.00252
2204.34917	-0.00240
2202.42061	-0.00223
2200.49204	-0.00206
2198.56348	-0.00213
2196.63491	-0.00254
2194.70635	-0.00296
2192.77778	-0.00297
2190.84922	-0.00254
2188.92065	-0.00213
2186.99209	-0.00186
2185.06353	-0.00192
2183.13496	-0.00271
2181.20640	-0.00334
2179.27783	-0.00302
2177.34927	-0.00291
2175.42070	-0.00365
2173.49214	-0.00401
2171.56357	-0.00325
2169.63501	-0.00178
2167.70645	-0.00047
2165.77788	0.00034
2163.84932	0.00099
2161.92075	0.00012
2159.99219	-0.00453
2158.06362	-0.01015
2156.13506	-0.01206
2154.20649	-0.01114
2152.27793	-0.00998
2150.34937	-0.00931
2148.42080	-0.00889
2146.49224	-0.00855
2144.56367	-0.00835
2142.63511	-0.00809
2140.70654	-0.00776
2138.77798	-0.00780
2136.84941	-0.00841
2134.92085	-0.00921
2132.99229	-0.00954
2131.06372	-0.00912
2129.13516	-0.00823
2127.20659	-0.00719
2125.27803	-0.00616
2123.34946	-0.00526
2121.42090	-0.00463
2119.49233	-0.00423
2117.56377	-0.00380
2115.63521	-0.00321
2113.70664	-0.00278
2111.77808	-0.00272
2109.84951	-0.00291
2107.92095	-0.00319
2105.99238	-0.00335
2104.06382	-0.00328
2102.13525	-0.00319
2100.20669	-0.00322
2098.27812	-0.00348
2096.34956	-0.00404
2094.42100	-0.00450
2092.49243	-0.00440
2090.56387	-0.00396
2088.63530	-0.00353
2086.70674	-0.00324
2084.77817	-0.00310
2082.84961	-0.00297
2080.92104	-0.00271
2078.99248	-0.00244
2077.06392	-0.00238
2075.13535	-0.00244
2073.20679	-0.00243
2071.27822	-0.00251
2069.34966	-0.00275
2067.42109	-0.00290
2065.49253	-0.00295
2063.56396	-0.00315
2061.63540	-0.00340
2059.70684	-0.00350
2057.77827	-0.00340
2055.84971	-0.00310
2053.92114	-0.00211
2051.99258	-0.00055
2050.06401	-0.00019
2048.13545	-0.00152
2046.20688	-0.00253
2044.27832	-0.00237
2042.34976	-0.00189
2040.42119	-0.00176
2038.49263	-0.00200
2036.56406	-0.00241
2034.63550	-0.00324
2032.70693	-0.00450
2030.77837	-0.00557
2028.84980	-0.00570
2026.92124	-0.00506
2024.99268	-0.00460
2023.06411	-0.00468
2021.13555	-0.00497
2019.20698	-0.00505
2017.27842	-0.00473
2015.34985	-0.00432
2013.42129	-0.00422
2011.49272	-0.00418
2009.56416	-0.00411
2007.63560	-0.00471
2005.70703	-0.00567
2003.77847	-0.00594
2001.84990	-0.00573
1999.92134	-0.00541
1997.99277	-0.00494
1996.06421	-0.00442
1994.13564	-0.00384
1992.20708	-0.00324
1990.27852	-0.00283
1988.34995	-0.00268
1986.42139	-0.00262
1984.49282	-0.00243
1982.56426	-0.00189
1980.63569	-0.00145
1978.70713	-0.00255
1976.77856	-0.00487
1974.85000	-0.00644
1972.92144	-0.00708
1970.99287	-0.00712
1969.06431	-0.00656
1967.13574	-0.00620
1965.20718	-0.00642
1963.27861	-0.00665
1961.35005	-0.00706
1959.42148	-0.00798
1957.49292	-0.00847
1955.56436	-0.00811
1953.63579	-0.00767
1951.70723	-0.00729
1949.77866	-0.00672
1947.85010	-0.00614
1945.92153	-0.00577
1943.99297	-0.00553
1942.06440	-0.00555
1940.13584	-0.00589
1938.20728	-0.00597
1936.27871	-0.00569
1934.35015	-0.00555
1932.42158	-0.00575
1930.49302	-0.00588
1928.56445	-0.00561
1926.63589	-0.00505
1924.70732	-0.00436
1922.77876	-0.00390
1920.85020	-0.00384
1918.92163	-0.00382
1916.99307	-0.00398
1915.06450	-0.00430
1913.13594	-0.00416
1911.20737	-0.00358
1909.27881	-0.00323
1907.35024	-0.00336
1905.42168	-0.00357
1903.49312	-0.00356
1901.56455	-0.00338
1899.63599	-0.00311
1897.70742	-0.00273
1895.77886	-0.00244
1893.85029	-0.00252
1891.92173	-0.00260
1889.99316	-0.00250
1888.06460	-0.00273
1886.13604	-0.00317
1884.20747	-0.00338
1882.27891	-0.00341
1880.35034	-0.00338
1878.42178	-0.00336
1876.49321	-0.00343
1874.56465	-0.00352
1872.63608	-0.00314
1870.70752	-0.00190
1868.77896	-0.00072
1866.85039	-0.00114
1864.92183	-0.00232
1862.99326	-0.00292
1861.06470	-0.00298
1859.13613	-0.00299
1857.20757	-0.00305
1855.27900	-0.00308
1853.35044	-0.00309
1851.42187	-0.00295
1849.49331	-0.00249
1847.56475	-0.00174
1845.63618	-0.00092
1843.70762	-0.00081
1841.77905	-0.00168
1839.85049	-0.00232
1837.92192	-0.00227
1835.99336	-0.00209
1834.06479	-0.00189
1832.13623	-0.00117
1830.20767	-0.00020
1828.27910	0.00001
1826.35054	-0.00017
1824.42197	-0.00044
1822.49341	-0.00107
1820.56484	-0.00163
1818.63628	-0.00192
1816.70771	-0.00200
1814.77915	-0.00162
1812.85059	-0.00068
1810.92202	0.00017
1808.99346	0.00030
1807.06489	0.00009
1805.13633	0.00032
1803.20776	0.00116
1801.27920	0.00198
1799.35063	0.00221
1797.42207	0.00231
1795.49351	0.00291
1793.56494	0.00401
1791.63638	0.00449
1789.70781	0.00373
1787.77925	0.00315
1785.85068	0.00338
1783.92212	0.00391
1781.99355	0.00442
1780.06499	0.00481
1778.13643	0.00500
1776.20786	0.00559
1774.27930	0.00704
1772.35073	0.00846
1770.42217	0.00828
1768.49360	0.00729
1766.56504	0.00661
1764.63647	0.00674
1762.70791	0.00762
1760.77935	0.00830
1758.85078	0.00856
1756.92222	0.00887
1754.99365	0.00935
1753.06509	0.01076
1751.13652	0.01343
1749.20796	0.01581
1747.27939	0.01699
1745.35083	0.01809
1743.42227	0.01957
1741.49370	0.02106
1739.56514	0.02209
1737.63657	0.02277
1735.70801	0.02405
1733.77944	0.02539
1731.85088	0.02480
1729.92231	0.02366
1727.99375	0.02329
1726.06519	0.02427
1724.13662	0.02657
1722.20806	0.02922
1720.27949	0.03218
1718.35093	0.03636
1716.42236	0.03960
1714.49380	0.03945
1712.56523	0.03861
1710.63667	0.03846
1708.70811	0.03888
1706.77954	0.03933
1704.85098	0.03891
1702.92241	0.03820
1700.99385	0.03815
1699.06528	0.03808
1697.13672	0.03682
1695.20815	0.03412
1693.27959	0.03177
1691.35103	0.03117
1689.42246	0.03166
1687.49390	0.03259
1685.56533	0.03440
1683.63677	0.03585
1681.70820	0.03485
1679.77964	0.03367
1677.85107	0.03351
1675.92251	0.03442
1673.99395	0.03562
1672.06538	0.03680
1670.13682	0.03801
1668.20825	0.03783
1666.27969	0.03709
1664.35112	0.03750
1662.42256	0.03841
1660.49399	0.03848
1658.56543	0.03862
1656.63687	0.04002
1654.70830	0.04297
1652.77974	0.04499
1650.85117	0.04391
1648.92261	0.04395
1646.99404	0.04455
1645.06548	0.04288
1643.13691	0.04084
1641.20835	0.04023
