3997.91411	0.01219
3995.98555	0.01225
3994.05698	0.01230
3992.12842	0.01232
3990.19985	0.01233
3988.27129	0.01230
3986.34272	0.01224
3984.41416	0.01222
3982.48560	0.01224
3980.55703	0.01229
3978.62847	0.01237
3976.69990	0.01244
3974.77134	0.01242
3972.84277	0.01236
3970.91421	0.01235
3968.98564	0.01237
3967.05708	0.01236
3965.12852	0.01228
3963.19995	0.01218
3961.27139	0.01214
3959.34282	0.01218
3957.41426	0.01223
3955.48569	0.01224
3953.55713	0.01228
3951.62856	0.01242
3949.70000	0.01255
3947.77144	0.01257
3945.84287	0.01246
3943.91431	0.01233
3941.98574	0.01225
3940.05718	0.01230
3938.12861	0.01243
3936.20005	0.01253
3934.27148	0.01257
3932.34292	0.01256
3930.41436	0.01252
3928.48579	0.01247
3926.55723	0.01244
3924.62866	0.01239
3922.70010	0.01238
3920.77153	0.01255
3918.84297	0.01281
3916.91440	0.01288
3914.98584	0.01270
3913.05728	0.01251
3911.12871	0.01248
3909.20015	0.01256
3907.27158	0.01268
3905.34302	0.01277
3903.41445	0.01282
3901.48589	0.01280
3899.55732	0.01273
3897.62876	0.01260
3895.70020	0.01245
3893.77163	0.01239
3891.84307	0.01244
3889.91450	0.01248
3887.98594	0.01248
3886.05737	0.01252
3884.12881	0.01260
3882.20024	0.01265
3880.27168	0.01259
3878.34312	0.01241
3876.41455	0.01233
3874.48599	0.01242
3872.55742	0.01249
3870.62886	0.01244
3868.70029	0.01238
3866.77173	0.01235
3864.84316	0.01231
3862.91460	0.01222
3860.98604	0.01215
3859.05747	0.01213
3857.12891	0.01215
3855.20034	0.01221
3853.27178	0.01227
3851.34321	0.01223
3849.41465	0.01215
3847.48608	0.01212
3845.55752	0.01214
3843.62896	0.01213
3841.70039	0.01205
3839.77183	0.01195
3837.84326	0.01194
3835.91470	0.01199
3833.98613	0.01202
3832.05757	0.01197
3830.12900	0.01188
3828.20044	0.01181
3826.27187	0.01183
3824.34331	0.01186
3822.41475	0.01193
3820.48618	0.01205
3818.55762	0.01218
3816.62905	0.01224
3814.70049	0.01220
3812.77192	0.01204
3810.84336	0.01186
3808.91479	0.01176
3806.98623	0.01174
3805.05767	0.01167
3803.12910	0.01149
3801.20054	0.01134
3799.27197	0.01132
3797.34341	0.01137
3795.41484	0.01148
3793.48628	0.01158
3791.55771	0.01163
3789.62915	0.01162
3787.70059	0.01156
3785.77202	0.01146
3783.84346	0.01145
3781.91489	0.01152
3779.98633	0.01156
3778.05776	0.01149
3776.12920	0.01134
3774.20063	0.01120
3772.27207	0.01113
3770.34351	0.01119
3768.41494	0.01130
3766.48638	0.01137
3764.55781	0.01138
3762.62925	0.01136
3760.70068	0.01138
3758.77212	0.01145
3756.84355	0.01146
3754.91499	0.01144
3752.98643	0.01146
3751.05786	0.01142
3749.12930	0.01120
3747.20073	0.01099
3745.27217	0.01101
3743.34360	0.01115
3741.41504	0.01113
3739.48647	0.01100
3737.55791	0.01101
3735.62935	0.01111
3733.70078	0.01096
3731.77222	0.01059
3729.84365	0.01032
3727.91509	0.01034
3725.98652	0.01040
3724.05796	0.01041
3722.12939	0.01034
3720.20083	0.01037
3718.27227	0.01062
3716.34370	0.01084
3714.41514	0.01088
3712.48657	0.01079
3710.55801	0.01062
3708.62944	0.01052
3706.70088	0.01050
3704.77231	0.01049
3702.84375	0.01048
3700.91519	0.01049
3698.98662	0.01051
3697.05806	0.01056
3695.12949	0.01065
3693.20093	0.01077
3691.27236	0.01084
3689.34380	0.01090
3687.41523	0.01094
3685.48667	0.01092
3683.55811	0.01084
3681.62954	0.01076
3679.70098	0.01069
3677.77241	0.01070
3675.84385	0.01088
3673.91528	0.01110
3671.98672	0.01118
3670.05815	0.01118
3668.12959	0.01118
3666.20103	0.01116
3664.27246	0.01112
3662.34390	0.01111
3660.41533	0.01121
3658.48677	0.01137
3656.55820	0.01150
3654.62964	0.01158
3652.70107	0.01174
3650.77251	0.01204
3648.84395	0.01223
3646.91538	0.01215
3644.98682	0.01195
3643.05825	0.01175
3641.12969	0.01158
3639.20112	0.01152
3637.27256	0.01162
3635.34399	0.01175
3633.41543	0.01183
3631.48687	0.01198
3629.55830	0.01226
3627.62974	0.01243
3625.70117	0.01237
3623.77261	0.01227
3621.84404	0.01234
3619.91548	0.01253
3617.98691	0.01283
3616.05835	0.01320
3614.12979	0.01349
3612.20122	0.01362
3610.27266	0.01366
3608.34409	0.01373
3606.41553	0.01380
3604.48696	0.01377
3602.55840	0.01360
3600.62983	0.01333
