3997.91411	0.01005
3995.98555	0.00998
3994.05698	0.01003
3992.12842	0.01013
3990.19985	0.01016
3988.27129	0.01015
3986.34272	0.01015
3984.41416	0.01015
3982.48560	0.01015
3980.55703	0.01019
3978.62847	0.01024
3976.69990	0.01025
3974.77134	0.01016
3972.84277	0.01009
3970.91421	0.01015
3968.98564	0.01019
3967.05708	0.01012
3965.12852	0.01001
3963.19995	0.00998
3961.27139	0.01004
3959.34282	0.01016
3957.41426	0.01025
3955.48569	0.01028
3953.55713	0.01027
3951.62856	0.01021
3949.70000	0.01013
3947.77144	0.01012
3945.84287	0.01020
3943.91431	0.01027
3941.98574	0.01025
3940.05718	0.01017
3938.12861	0.01009
3936.20005	0.00999
3934.27148	0.00993
3932.34292	0.01003
3930.41436	0.01021
3928.48579	0.01027
3926.55723	0.01017
3924.62866	0.01003
3922.70010	0.00989
3920.77153	0.00981
3918.84297	0.00983
3916.91440	0.00992
3914.98584	0.00996
3913.05728	0.00990
3911.12871	0.00984
3909.20015	0.00981
3907.27158	0.00983
3905.34302	0.00987
3903.41445	0.00991
3901.48589	0.00998
3899.55732	0.01006
3897.62876	0.01003
3895.70020	0.00994
3893.77163	0.00991
3891.84307	0.00992
3889.91450	0.00990
3887.98594	0.00984
3886.05737	0.00979
3884.12881	0.00980
3882.20024	0.00983
3880.27168	0.00985
3878.34312	0.00985
3876.41455	0.00983
3874.48599	0.00978
3872.55742	0.00970
3870.62886	0.00966
3868.70029	0.00967
3866.77173	0.00967
3864.84316	0.00961
3862.91460	0.00948
3860.98604	0.00934
3859.05747	0.00926
3857.12891	0.00926
3855.20034	0.00940
3853.27178	0.00962
3851.34321	0.00967
3849.41465	0.00952
3847.48608	0.00934
3845.55752	0.00926
3843.62896	0.00925
3841.70039	0.00929
3839.77183	0.00943
3837.84326	0.00966
3835.91470	0.00976
3833.98613	0.00960
3832.05757	0.00936
3830.12900	0.00922
3828.20044	0.00922
3826.27187	0.00927
3824.34331	0.00931
3822.41475	0.00932
3820.48618	0.00924
3818.55762	0.00917
3816.62905	0.00924
3814.70049	0.00939
3812.77192	0.00945
3810.84336	0.00944
3808.91479	0.00947
3806.98623	0.00947
3805.05767	0.00937
3803.12910	0.00922
3801.20054	0.00913
3799.27197	0.00912
3797.34341	0.00917
3795.41484	0.00931
3793.48628	0.00946
3791.55771	0.00950
3789.62915	0.00944
3787.70059	0.00934
3785.77202	0.00927
3783.84346	0.00927
3781.91489	0.00933
3779.98633	0.00939
3778.05776	0.00935
3776.12920	0.00928
3774.20063	0.00931
3772.27207	0.00942
3770.34351	0.00947
3768.41494	0.00937
3766.48638	0.00922
3764.55781	0.00910
3762.62925	0.00902
3760.70068	0.00902
3758.77212	0.00903
3756.84355	0.00899
3754.91499	0.00899
3752.98643	0.00907
3751.05786	0.00906
3749.12930	0.00877
3747.20073	0.00841
3745.27217	0.00824
3743.34360	0.00839
3741.41504	0.00855
3739.48647	0.00856
3737.55791	0.00856
3735.62935	0.00860
3733.70078	0.00860
3731.77222	0.00852
3729.84365	0.00848
3727.91509	0.00853
3725.98652	0.00870
3724.05796	0.00886
3722.12939	0.00890
3720.20083	0.00893
3718.27227	0.00905
3716.34370	0.00918
3714.41514	0.00918
3712.48657	0.00906
3710.55801	0.00894
3708.62944	0.00890
3706.70088	0.00889
3704.77231	0.00891
3702.84375	0.00894
3700.91519	0.00895
3698.98662	0.00895
3697.05806	0.00898
3695.12949	0.00900
3693.20093	0.00901
3691.27236	0.00906
3689.34380	0.00914
3687.41523	0.00920
3685.48667	0.00923
3683.55811	0.00932
3681.62954	0.00954
3679.70098	0.00976
