3997.91411	0.01316
3995.98555	0.01321
3994.05698	0.01318
3992.12842	0.01307
3990.19985	0.01293
3988.27129	0.01278
3986.34272	0.01273
3984.41416	0.01277
3982.48560	0.01280
3980.55703	0.01282
3978.62847	0.01296
3976.69990	0.01317
3974.77134	0.01327
3972.84277	0.01318
3970.91421	0.01303
3968.98564	0.01293
3967.05708	0.01289
3965.12852	0.01291
3963.19995	0.01297
3961.27139	0.01300
3959.34282	0.01297
3957.41426	0.01292
3955.48569	0.01287
3953.55713	0.01286
3951.62856	0.01297
3949.70000	0.01310
3947.77144	0.01315
3945.84287	0.01313
3943.91431	0.01311
3941.98574	0.01304
3940.05718	0.01296
3938.12861	0.01297
3936.20005	0.01310
3934.27148	0.01326
3932.34292	0.01333
3930.41436	0.01326
3928.48579	0.01319
3926.55723	0.01318
3924.62866	0.01318
3922.70010	0.01321
3920.77153	0.01331
3918.84297	0.01334
3916.91440	0.01324
3914.98584	0.01317
3913.05728	0.01320
3911.12871	0.01322
3909.20015	0.01322
3907.27158	0.01324
3905.34302	0.01326
3903.41445	0.01321
3901.48589	0.01315
3899.55732	0.01311
3897.62876	0.01309
3895.70020	0.01312
3893.77163	0.01319
3891.84307	0.01320
3889.91450	0.01317
3887.98594	0.01322
3886.05737	0.01329
3884.12881	0.01322
3882.20024	0.01307
3880.27168	0.01292
3878.34312	0.01282
3876.41455	0.01284
3874.48599	0.01294
3872.55742	0.01308
3870.62886	0.01314
3868.70029	0.01312
3866.77173	0.01311
3864.84316	0.01308
3862.91460	0.01293
3860.98604	0.01282
3859.05747	0.01293
3857.12891	0.01316
3855.20034	0.01310
3853.27178	0.01267
3851.34321	0.01243
3849.41465	0.01259
3847.48608	0.01285
3845.55752	0.01296
3843.62896	0.01293
3841.70039	0.01283
3839.77183	0.01272
3837.84326	0.01264
3835.91470	0.01260
3833.98613	0.01253
3832.05757	0.01239
3830.12900	0.01234
3828.20044	0.01244
3826.27187	0.01254
3824.34331	0.01254
3822.41475	0.01255
3820.48618	0.01260
3818.55762	0.01265
3816.62905	0.01257
3814.70049	0.01237
3812.77192	0.01228
3810.84336	0.01229
3808.91479	0.01224
3806.98623	0.01216
3805.05767	0.01216
3803.12910	0.01221
3801.20054	0.01212
3799.27197	0.01194
3797.34341	0.01190
3795.41484	0.01198
3793.48628	0.01206
3791.55771	0.01206
3789.62915	0.01201
3787.70059	0.01197
3785.77202	0.01194
3783.84346	0.01193
3781.91489	0.01195
3779.98633	0.01201
3778.05776	0.01202
3776.12920	0.01200
3774.20063	0.01200
3772.27207	0.01200
3770.34351	0.01195
3768.41494	0.01189
3766.48638	0.01184
3764.55781	0.01182
3762.62925	0.01185
3760.70068	0.01193
3758.77212	0.01199
3756.84355	0.01195
3754.91499	0.01186
3752.98643	0.01184
3751.05786	0.01189
3749.12930	0.01194
3747.20073	0.01192
3745.27217	0.01179
3743.34360	0.01164
3741.41504	0.01161
3739.48647	0.01167
3737.55791	0.01169
3735.62935	0.01155
3733.70078	0.01123
3731.77222	0.01103
3729.84365	0.01121
3727.91509	0.01158
3725.98652	0.01177
3724.05796	0.01169
3722.12939	0.01152
3720.20083	0.01148
3718.27227	0.01160
3716.34370	0.01183
3714.41514	0.01206
3712.48657	0.01211
3710.55801	0.01192
3708.62944	0.01170
3706.70088	0.01171
3704.77231	0.01189
3702.84375	0.01202
3700.91519	0.01203
3698.98662	0.01199
3697.05806	0.01200
3695.12949	0.01201
3693.20093	0.01206
3691.27236	0.01218
3689.34380	0.01222
3687.41523	0.01202
3685.48667	0.01178
3683.55811	0.01175
3681.62954	0.01191
3679.70098	0.01215
3677.77241	0.01229
3675.84385	0.01222
3673.91528	0.01211
3671.98672	0.01219
3670.05815	0.01223
3668.12959	0.01210
3666.20103	0.01201
3664.27246	0.01213
3662.34390	0.01235
3660.41533	0.01251
3658.48677	0.01259
3656.55820	0.01267
3654.62964	0.01279
3652.70107	0.01292
3650.77251	0.01298
3648.84395	0.01291
3646.91538	0.01283
3644.98682	0.01286
3643.05825	0.01293
3641.12969	0.01305
3639.20112	0.01322
3637.27256	0.01335
3635.34399	0.01339
3633.41543	0.01343
3631.48687	0.01358
3629.55830	0.01372
3627.62974	0.01372
3625.70117	0.01373
3623.77261	0.01386
3621.84404	0.01400
3619.91548	0.01404
3617.98691	0.01404
3616.05835	0.01412
3614.12979	0.01435
3612.20122	0.01459
3610.27266	0.01471
3608.34409	0.01476
3606.41553	0.01477
3604.48696	0.01474
3602.55840	0.01466
3600.62983	0.01461
3598.70127	0.01470
3596.77271	0.01485
3594.84414	0.01489
3592.91558	0.01491
3590.98701	0.01500
3589.05845	0.01507
3587.12988	0.01494
3585.20132	0.01467
3583.27275	0.01442
3581.34419	0.01433
3579.41562	0.01452
3577.48706	0.01491
3575.55850	0.01517
3573.62993	0.01514
3571.70137	0.01514
3569.77280	0.01541
3567.84424	0.01576
3565.91567	0.01591
3563.98711	0.01593
3562.05854	0.01596
3560.12998	0.01593
3558.20142	0.01585
3556.27285	0.01592
3554.34429	0.01623
3552.41572	0.01655
3550.48716	0.01667
3548.55859	0.01669
3546.63003	0.01665
3544.70146	0.01661
3542.77290	0.01674
3540.84434	0.01701
3538.91577	0.01720
3536.98721	0.01729
3535.05864	0.01749
3533.13008	0.01780
3531.20151	0.01794
3529.27295	0.01777
3527.34438	0.01757
3525.41582	0.01760
3523.48726	0.01773
3521.55869	0.01782
3519.63013	0.01789
3517.70156	0.01798
3515.77300	0.01807
3513.84443	0.01810
3511.91587	0.01816
3509.98730	0.01832
3508.05874	0.01848
3506.13018	0.01853
3504.20161	0.01844
3502.27305	0.01826
3500.34448	0.01818
3498.41592	0.01826
3496.48735	0.01840
3494.55879	0.01860
3492.63022	0.01888
3490.70166	0.01914
3488.77310	0.01919
3486.84453	0.01909
3484.91597	0.01908
3482.98740	0.01918
3481.05884	0.01925
3479.13027	0.01932
3477.20171	0.01939
3475.27314	0.01938
3473.34458	0.01934
3471.41602	0.01943
3469.48745	0.01957
3467.55889	0.01955
3465.63032	0.01950
3463.70176	0.01960
3461.77319	0.01968
3459.84463	0.01959
3457.91606	0.01949
3455.98750	0.01962
3454.05894	0.02001
3452.13037	0.02043
3450.20181	0.02061
3448.27324	0.02051
3446.34468	0.02033
3444.41611	0.02024
3442.48755	0.02024
3440.55898	0.02032
3438.63042	0.02045
3436.70186	0.02055
3434.77329	0.02069
3432.84473	0.02092
3430.91616	0.02107
3428.98760	0.02106
3427.05903	0.02101
3425.13047	0.02108
3423.20190	0.02115
3421.27334	0.02107
3419.34478	0.02099
3417.41621	0.02106
3415.48765	0.02120
3413.55908	0.02132
3411.63052	0.02130
3409.70195	0.02105
3407.77339	0.02081
3405.84482	0.02080
