3997.91411	0.02289
3995.98555	0.02283
3994.05698	0.02276
3992.12842	0.02271
3990.19985	0.02266
3988.27129	0.02256
3986.34272	0.02240
3984.41416	0.02229
3982.48560	0.02229
3980.55703	0.02235
3978.62847	0.02244
3976.69990	0.02260
3974.77134	0.02279
3972.84277	0.02284
3970.91421	0.02271
3968.98564	0.02256
3967.05708	0.02249
3965.12852	0.02250
3963.19995	0.02251
3961.27139	0.02253
3959.34282	0.02256
3957.41426	0.02260
3955.48569	0.02263
3953.55713	0.02269
3951.62856	0.02281
3949.70000	0.02293
3947.77144	0.02292
3945.84287	0.02282
3943.91431	0.02277
3941.98574	0.02270
3940.05718	0.02259
3938.12861	0.02249
3936.20005	0.02254
3934.27148	0.02272
3932.34292	0.02281
3930.41436	0.02269
3928.48579	0.02257
3926.55723	0.02258
3924.62866	0.02261
3922.70010	0.02260
3920.77153	0.02264
3918.84297	0.02269
3916.91440	0.02264
3914.98584	0.02255
3913.05728	0.02253
3911.12871	0.02260
3909.20015	0.02274
3907.27158	0.02288
3905.34302	0.02295
3903.41445	0.02296
3901.48589	0.02290
3899.55732	0.02276
3897.62876	0.02259
3895.70020	0.02254
3893.77163	0.02260
3891.84307	0.02266
3889.91450	0.02267
3887.98594	0.02269
3886.05737	0.02270
3884.12881	0.02264
3882.20024	0.02252
3880.27168	0.02239
3878.34312	0.02231
3876.41455	0.02229
3874.48599	0.02233
3872.55742	0.02252
3870.62886	0.02278
3868.70029	0.02297
3866.77173	0.02301
3864.84316	0.02287
3862.91460	0.02268
3860.98604	0.02263
3859.05747	0.02278
3857.12891	0.02293
3855.20034	0.02278
3853.27178	0.02241
3851.34321	0.02231
3849.41465	0.02254
3847.48608	0.02278
3845.55752	0.02290
3843.62896	0.02295
3841.70039	0.02296
3839.77183	0.02289
3837.84326	0.02274
3835.91470	0.02258
3833.98613	0.02245
3832.05757	0.02238
3830.12900	0.02241
3828.20044	0.02255
3826.27187	0.02271
3824.34331	0.02279
3822.41475	0.02274
3820.48618	0.02262
3818.55762	0.02253
3816.62905	0.02241
3814.70049	0.02230
3812.77192	0.02234
3810.84336	0.02239
3808.91479	0.02226
3806.98623	0.02211
3805.05767	0.02212
3803.12910	0.02220
3801.20054	0.02214
3799.27197	0.02202
3797.34341	0.02201
3795.41484	0.02213
3793.48628	0.02224
3791.55771	0.02226
3789.62915	0.02222
3787.70059	0.02221
3785.77202	0.02227
3783.84346	0.02230
3781.91489	0.02223
3779.98633	0.02215
3778.05776	0.02212
3776.12920	0.02209
3774.20063	0.02205
3772.27207	0.02208
3770.34351	0.02222
3768.41494	0.02239
3766.48638	0.02246
3764.55781	0.02242
3762.62925	0.02234
3760.70068	0.02228
3758.77212	0.02224
3756.84355	0.02221
3754.91499	0.02228
3752.98643	0.02250
3751.05786	0.02270
3749.12930	0.02274
3747.20073	0.02276
3745.27217	0.02292
3743.34360	0.02313
3741.41504	0.02332
3739.48647	0.02358
3737.55791	0.02388
3735.62935	0.02398
3733.70078	0.02387
3731.77222	0.02401
3729.84365	0.02459
3727.91509	0.02522
3725.98652	0.02548
3724.05796	0.02522
3722.12939	0.02463
3720.20083	0.02407
3718.27227	0.02374
3716.34370	0.02368
3714.41514	0.02374
3712.48657	0.02386
3710.55801	0.02418
3708.62944	0.02457
3706.70088	0.02493
3704.77231	0.02518
3702.84375	0.02530
3700.91519	0.02540
3698.98662	0.02555
3697.05806	0.02567
3695.12949	0.02561
3693.20093	0.02534
3691.27236	0.02500
3689.34380	0.02461
3687.41523	0.02437
3685.48667	0.02431
3683.55811	0.02436
3681.62954	0.02442
3679.70098	0.02448
3677.77241	0.02447
3675.84385	0.02441
3673.91528	0.02444
3671.98672	0.02454
3670.05815	0.02447
3668.12959	0.02431
3666.20103	0.02433
3664.27246	0.02459
3662.34390	0.02491
3660.41533	0.02513
3658.48677	0.02527
3656.55820	0.02542
3654.62964	0.02561
3652.70107	0.02584
3650.77251	0.02609
3648.84395	0.02622
3646.91538	0.02625
3644.98682	0.02631
3643.05825	0.02644
3641.12969	0.02664
3639.20112	0.02693
3637.27256	0.02730
3635.34399	0.02769
3633.41543	0.02812
3631.48687	0.02859
3629.55830	0.02898
3627.62974	0.02918
3625.70117	0.02927
3623.77261	0.02938
3621.84404	0.02932
3619.91548	0.02905
3617.98691	0.02885
3616.05835	0.02876
3614.12979	0.02873
3612.20122	0.02866
3610.27266	0.02860
3608.34409	0.02860
3606.41553	0.02859
3604.48696	0.02867
3602.55840	0.02879
3600.62983	0.02869
3598.70127	0.02849
3596.77271	0.02845
3594.84414	0.02857
3592.91558	0.02874
3590.98701	0.02892
3589.05845	0.02883
3587.12988	0.02842
3585.20132	0.02794
3583.27275	0.02767
3581.34419	0.02761
3579.41562	0.02771
3577.48706	0.02790
3575.55850	0.02795
3573.62993	0.02780
3571.70137	0.02771
3569.77280	0.02789
3567.84424	0.02815
3565.91567	0.02824
3563.98711	0.02819
3562.05854	0.02810
3560.12998	0.02805
3558.20142	0.02805
3556.27285	0.02813
3554.34429	0.02827
3552.41572	0.02836
3550.48716	0.02839
3548.55859	0.02843
3546.63003	0.02843
3544.70146	0.02837
3542.77290	0.02840
3540.84434	0.02848
3538.91577	0.02846
3536.98721	0.02846
3535.05864	0.02867
3533.13008	0.02893
3531.20151	0.02898
3529.27295	0.02876
3527.34438	0.02853
3525.41582	0.02838
3523.48726	0.02825
3521.55869	0.02830
3519.63013	0.02854
3517.70156	0.02873
3515.77300	0.02873
3513.84443	0.02865
3511.91587	0.02867
3509.98730	0.02881
3508.05874	0.02895
3506.13018	0.02906
3504.20161	0.02909
3502.27305	0.02898
3500.34448	0.02891
3498.41592	0.02902
3496.48735	0.02920
3494.55879	0.02939
3492.63022	0.02960
3490.70166	0.02972
3488.77310	0.02963
3486.84453	0.02950
3484.91597	0.02950
3482.98740	0.02962
3481.05884	0.02971
3479.13027	0.02973
3477.20171	0.02972
3475.27314	0.02969
3473.34458	0.02968
3471.41602	0.02975
3469.48745	0.02979
3467.55889	0.02973
3465.63032	0.02983
3463.70176	0.03012
3461.77319	0.03030
3459.84463	0.03028
3457.91606	0.03019
3455.98750	0.03010
3454.05894	0.03017
3452.13037	0.03050
3450.20181	0.03081
3448.27324	0.03074
3446.34468	0.03049
3444.41611	0.03041
3442.48755	0.03053
3440.55898	0.03076
3438.63042	0.03094
3436.70186	0.03095
3434.77329	0.03089
3432.84473	0.03096
3430.91616	0.03113
3428.98760	0.03114
3427.05903	0.03095
3425.13047	0.03077
3423.20190	0.03068
3421.27334	0.03072
3419.34478	0.03085
3417.41621	0.03093
3415.48765	0.03087
3413.55908	0.03075
3411.63052	0.03066
3409.70195	0.03059
3407.77339	0.03050
3405.84482	0.03045
3403.91626	0.03048
3401.98770	0.03050
3400.05913	0.03043
3398.13057	0.03033
3396.20200	0.03013
3394.27344	0.02991
3392.34487	0.02971
3390.41631	0.02964
3388.48774	0.02973
3386.55918	0.02996
3384.63062	0.03019
3382.70205	0.03026
3380.77349	0.03021
3378.84492	0.03020
3376.91636	0.03036
3374.98779	0.03070
3373.05923	0.03099
3371.13066	0.03110
3369.20210	0.03114
3367.27354	0.03114
3365.34497	0.03104
3363.41641	0.03087
3361.48784	0.03077
3359.55928	0.03082
3357.63071	0.03094
3355.70215	0.03106
3353.77358	0.03124
3351.84502	0.03133
3349.91646	0.03118
3347.98789	0.03102
3346.05933	0.03110
3344.13076	0.03127
3342.20220	0.03135
3340.27363	0.03142
3338.34507	0.03152
3336.41650	0.03160
3334.48794	0.03164
3332.55937	0.03159
3330.63081	0.03150
3328.70225	0.03140
3326.77368	0.03129
3324.84512	0.03133
3322.91655	0.03161
3320.98799	0.03179
3319.05942	0.03178
3317.13086	0.03185
3315.20229	0.03193
3313.27373	0.03184
3311.34517	0.03163
3309.41660	0.03143
3307.48804	0.03140
3305.55947	0.03163
3303.63091	0.03186
3301.70234	0.03175
3299.77378	0.03133
3297.84521	0.03099
3295.91665	0.03090
3293.98809	0.03082
3292.05952	0.03073
3290.13096	0.03091
3288.20239	0.03124
3286.27383	0.03147
3284.34526	0.03158
3282.41670	0.03163
3280.48813	0.03168
3278.55957	0.03171
3276.63101	0.03169
3274.70244	0.03160
3272.77388	0.03145
3270.84531	0.03132
3268.91675	0.03127
3266.98818	0.03127
3265.05962	0.03129
3263.13105	0.03128
3261.20249	0.03116
3259.27393	0.03097
3257.34536	0.03088
3255.41680	0.03092
3253.48823	0.03093
3251.55967	0.03085
3249.63110	0.03084
3247.70254	0.03088
3245.77397	0.03082
3243.84541	0.03067
3241.91685	0.03048
3239.98828	0.03036
3238.05972	0.03036
3236.13115	0.03034
3234.20259	0.03021
3232.27402	0.03008
3230.34546	0.03010
3228.41689	0.03028
3226.48833	0.03034
3224.55977	0.03013
3222.63120	0.02992
3220.70264	0.02990
3218.77407	0.02988
3216.84551	0.02972
3214.91694	0.02967
3212.98838	0.02992
3211.05981	0.03023
3209.13125	0.03018
3207.20269	0.02980
3205.27412	0.02943
3203.34556	0.02922
3201.41699	0.02915
3199.48843	0.02918
3197.55986	0.02919
3195.63130	0.02913
3193.70273	0.02904
3191.77417	0.02889
3189.84561	0.02868
3187.91704	0.02856
3185.98848	0.02858
3184.05991	0.02861
3182.13135	0.02847
3180.20278	0.02836
3178.27422	0.02846
3176.34565	0.02863
3174.41709	0.02864
3172.48853	0.02850
3170.55996	0.02837
3168.63140	0.02841
3166.70283	0.02855
3164.77427	0.02865
3162.84570	0.02861
3160.91714	0.02840
3158.98857	0.02820
3157.06001	0.02815
3155.13145	0.02819
3153.20288	0.02823
3151.27432	0.02821
3149.34575	0.02808
3147.41719	0.02792
3145.48862	0.02786
3143.56006	0.02792
3141.63149	0.02802
3139.70293	0.02804
3137.77437	0.02795
3135.84580	0.02777
3133.91724	0.02760
3131.98867	0.02749
3130.06011	0.02746
3128.13154	0.02757
3126.20298	0.02768
3124.27441	0.02763
3122.34585	0.02749
3120.41729	0.02743
3118.48872	0.02752
3116.56016	0.02769
3114.63159	0.02790
3112.70303	0.02820
3110.77446	0.02863
3108.84590	0.02909
3106.91733	0.02955
3104.98877	0.02997
3103.06021	0.03014
3101.13164	0.03003
3099.20308	0.02986
3097.27451	0.02990
3095.34595	0.03019
3093.41738	0.03070
3091.48882	0.03154
3089.56025	0.03281
3087.63169	0.03445
3085.70312	0.03609
3083.77456	0.03718
3081.84600	0.03737
3079.91743	0.03677
3077.98887	0.03582
3076.06030	0.03497
3074.13174	0.03455
3072.20317	0.03467
3070.27461	0.03529
3068.34604	0.03635
3066.41748	0.03789
3064.48892	0.03980
3062.56035	0.04156
3060.63179	0.04261
3058.70322	0.04260
3056.77466	0.04155
3054.84609	0.03990
3052.91753	0.03828
3050.98896	0.03690
3049.06040	0.03575
3047.13184	0.03492
3045.20327	0.03452
3043.27471	0.03462
3041.34614	0.03529
3039.41758	0.03659
3037.48901	0.03850
3035.56045	0.04108
3033.63188	0.04456
3031.70332	0.04908
3029.77476	0.05407
3027.84619	0.05829
3025.91763	0.06043
3023.98906	0.05973
3022.06050	0.05632
3020.13193	0.05133
3018.20337	0.04630
3016.27480	0.04228
3014.34624	0.03946
3012.41768	0.03758
3010.48911	0.03650
3008.56055	0.03604
3006.63198	0.03601
3004.70342	0.03623
3002.77485	0.03635
3000.84629	0.03609
2998.91772	0.03540
2996.98916	0.03434
2995.06060	0.03320
2993.13203	0.03223
2991.20347	0.03149
2989.27490	0.03099
2987.34634	0.03069
2985.41777	0.03045
2983.48921	0.03025
2981.56064	0.03013
2979.63208	0.03014
2977.70352	0.03022
2975.77495	0.03039
2973.84639	0.03089
2971.91782	0.03165
2969.98926	0.03209
2968.06069	0.03193
2966.13213	0.03163
2964.20356	0.03156
2962.27500	0.03170
2960.34644	0.03200
2958.41787	0.03257
2956.48931	0.03338
2954.56074	0.03421
2952.63218	0.03505
2950.70361	0.03605
2948.77505	0.03727
2946.84648	0.03864
2944.91792	0.04013
2942.98936	0.04178
2941.06079	0.04369
2939.13223	0.04585
2937.20366	0.04820
2935.27510	0.05070
2933.34653	0.05338
2931.41797	0.05611
2929.48940	0.05859
2927.56084	0.06067
2925.63228	0.06225
2923.70371	0.06326
2921.77515	0.06377
2919.84658	0.06401
2917.91802	0.06403
2915.98945	0.06367
2914.06089	0.06276
2912.13232	0.06137
2910.20376	0.05972
2908.27520	0.05799
2906.34663	0.05618
2904.41807	0.05430
2902.48950	0.05244
2900.56094	0.05062
2898.63237	0.04885
2896.70381	0.04717
2894.77524	0.04569
2892.84668	0.04442
2890.91812	0.04330
2888.98955	0.04233
2887.06099	0.04153
2885.13242	0.04086
2883.20386	0.04029
2881.27529	0.03975
2879.34673	0.03910
2877.41816	0.03841
2875.48960	0.03777
2873.56104	0.03726
2871.63247	0.03692
2869.70391	0.03669
2867.77534	0.03653
2865.84678	0.03652
2863.91821	0.03673
2861.98965	0.03721
2860.06108	0.03803
2858.13252	0.03906
2856.20396	0.03999
2854.27539	0.04067
2852.34683	0.04119
2850.41826	0.04164
2848.48970	0.04198
2846.56113	0.04207
2844.63257	0.04162
2842.70400	0.04045
2840.77544	0.03878
2838.84687	0.03702
2836.91831	0.03542
2834.98975	0.03399
2833.06118	0.03284
2831.13262	0.03198
2829.20405	0.03130
2827.27549	0.03076
2825.34692	0.03036
2823.41836	0.03005
2821.48979	0.02980
2819.56123	0.02955
2817.63267	0.02934
2815.70410	0.02924
2813.77554	0.02917
2811.84697	0.02908
2809.91841	0.02900
2807.98984	0.02887
2806.06128	0.02868
2804.13271	0.02853
2802.20415	0.02844
2800.27559	0.02834
2798.34702	0.02822
2796.41846	0.02812
2794.48989	0.02803
2792.56133	0.02800
2790.63276	0.02797
2788.70420	0.02784
2786.77563	0.02765
2784.84707	0.02758
2782.91851	0.02768
2780.98994	0.02773
2779.06138	0.02763
2777.13281	0.02748
2775.20425	0.02738
2773.27568	0.02738
2771.34712	0.02738
2769.41855	0.02725
2767.48999	0.02704
2765.56143	0.02690
2763.63286	0.02690
2761.70430	0.02695
2759.77573	0.02695
2757.84717	0.02687
2755.91860	0.02675
2753.99004	0.02667
2752.06147	0.02666
2750.13291	0.02666
2748.20435	0.02665
2746.27578	0.02663
2744.34722	0.02659
2742.41865	0.02659
2740.49009	0.02660
2738.56152	0.02654
2736.63296	0.02647
2734.70439	0.02645
2732.77583	0.02646
2730.84727	0.02642
2728.91870	0.02636
2726.99014	0.02631
2725.06157	0.02626
2723.13301	0.02619
2721.20444	0.02616
2719.27588	0.02614
2717.34731	0.02608
2715.41875	0.02601
2713.49019	0.02599
2711.56162	0.02601
2709.63306	0.02603
2707.70449	0.02603
2705.77593	0.02603
2703.84736	0.02603
2701.91880	0.02600
2699.99023	0.02595
2698.06167	0.02592
2696.13311	0.02586
2694.20454	0.02579
2692.27598	0.02577
2690.34741	0.02580
2688.41885	0.02580
2686.49028	0.02574
2684.56172	0.02573
2682.63315	0.02579
2680.70459	0.02585
2678.77603	0.02590
2676.84746	0.02589
2674.91890	0.02584
2672.99033	0.02579
2671.06177	0.02578
2669.13320	0.02583
2667.20464	0.02588
2665.27607	0.02597
2663.34751	0.02615
2661.41895	0.02631
2659.49038	0.02638
2657.56182	0.02644
2655.63325	0.02659
2653.70469	0.02672
2651.77612	0.02672
2649.84756	0.02661
2647.91899	0.02653
