3997.91411	0.03900
3995.98555	0.03904
3994.05698	0.03895
3992.12842	0.03880
3990.19985	0.03867
3988.27129	0.03865
3986.34272	0.03872
3984.41416	0.03880
3982.48560	0.03881
3980.55703	0.03876
3978.62847	0.03868
3976.69990	0.03864
3974.77134	0.03866
3972.84277	0.03868
3970.91421	0.03866
3968.98564	0.03866
3967.05708	0.03869
3965.12852	0.03871
3963.19995	0.03875
3961.27139	0.03883
3959.34282	0.03887
3957.41426	0.03886
3955.48569	0.03880
3953.55713	0.03870
3951.62856	0.03862
3949.70000	0.03860
3947.77144	0.03859
3945.84287	0.03853
3943.91431	0.03848
3941.98574	0.03852
3940.05718	0.03858
3938.12861	0.03853
3936.20005	0.03841
3934.27148	0.03838
3932.34292	0.03853
3930.41436	0.03868
3928.48579	0.03868
3926.55723	0.03862
3924.62866	0.03867
3922.70010	0.03874
3920.77153	0.03867
3918.84297	0.03853
3916.91440	0.03847
3914.98584	0.03852
3913.05728	0.03862
3911.12871	0.03866
3909.20015	0.03853
3907.27158	0.03833
3905.34302	0.03834
3903.41445	0.03860
3901.48589	0.03884
3899.55732	0.03897
3897.62876	0.03896
3895.70020	0.03878
3893.77163	0.03860
3891.84307	0.03858
3889.91450	0.03856
3887.98594	0.03841
3886.05737	0.03830
3884.12881	0.03837
3882.20024	0.03851
3880.27168	0.03861
3878.34312	0.03852
3876.41455	0.03827
3874.48599	0.03812
3872.55742	0.03818
3870.62886	0.03833
3868.70029	0.03846
3866.77173	0.03851
3864.84316	0.03861
3862.91460	0.03873
3860.98604	0.03867
3859.05747	0.03838
3857.12891	0.03800
3855.20034	0.03790
3853.27178	0.03834
3851.34321	0.03879
3849.41465	0.03875
3847.48608	0.03841
3845.55752	0.03813
3843.62896	0.03808
3841.70039	0.03820
3839.77183	0.03835
3837.84326	0.03844
3835.91470	0.03842
3833.98613	0.03830
3832.05757	0.03819
3830.12900	0.03813
3828.20044	0.03810
3826.27187	0.03812
3824.34331	0.03811
3822.41475	0.03807
3820.48618	0.03806
3818.55762	0.03807
3816.62905	0.03825
3814.70049	0.03852
3812.77192	0.03846
3810.84336	0.03814
3808.91479	0.03789
3806.98623	0.03784
3805.05767	0.03781
3803.12910	0.03786
3801.20054	0.03811
3799.27197	0.03824
3797.34341	0.03811
3795.41484	0.03800
3793.48628	0.03806
3791.55771	0.03814
3789.62915	0.03814
3787.70059	0.03809
3785.77202	0.03801
3783.84346	0.03786
3781.91489	0.03768
3779.98633	0.03772
3778.05776	0.03792
3776.12920	0.03799
3774.20063	0.03785
3772.27207	0.03770
3770.34351	0.03768
3768.41494	0.03772
3766.48638	0.03769
3764.55781	0.03756
3762.62925	0.03743
3760.70068	0.03744
3758.77212	0.03754
3756.84355	0.03748
3754.91499	0.03728
3752.98643	0.03726
3751.05786	0.03752
3749.12930	0.03770
3747.20073	0.03759
3745.27217	0.03765
3743.34360	0.03792
3741.41504	0.03785
3739.48647	0.03748
3737.55791	0.03729
3735.62935	0.03738
3733.70078	0.03752
3731.77222	0.03752
3729.84365	0.03735
3727.91509	0.03725
3725.98652	0.03727
3724.05796	0.03740
3722.12939	0.03743
3720.20083	0.03733
3718.27227	0.03729
3716.34370	0.03724
3714.41514	0.03722
3712.48657	0.03746
3710.55801	0.03786
3708.62944	0.03807
3706.70088	0.03811
3704.77231	0.03821
3702.84375	0.03849
3700.91519	0.03887
3698.98662	0.03917
3697.05806	0.03923
3695.12949	0.03910
3693.20093	0.03890
3691.27236	0.03878
3689.34380	0.03888
3687.41523	0.03900
3685.48667	0.03891
3683.55811	0.03875
3681.62954	0.03867
3679.70098	0.03865
3677.77241	0.03873
3675.84385	0.03910
3673.91528	0.03957
3671.98672	0.03992
3670.05815	0.04037
3668.12959	0.04082
3666.20103	0.04101
3664.27246	0.04103
3662.34390	0.04109
3660.41533	0.04121
3658.48677	0.04145
3656.55820	0.04186
3654.62964	0.04226
3652.70107	0.04256
3650.77251	0.04310
3648.84395	0.04392
3646.91538	0.04438
3644.98682	0.04433
3643.05825	0.04417
3641.12969	0.04419
3639.20112	0.04438
3637.27256	0.04461
3635.34399	0.04471
3633.41543	0.04465
3631.48687	0.04471
3629.55830	0.04520
