3997.91411	0.01954
3995.98555	0.01951
3994.05698	0.01949
3992.12842	0.01948
3990.19985	0.01951
3988.27129	0.01957
3986.34272	0.01960
3984.41416	0.01964
3982.48560	0.01971
3980.55703	0.01971
3978.62847	0.01965
3976.69990	0.01965
3974.77134	0.01964
3972.84277	0.01958
3970.91421	0.01959
3968.98564	0.01963
3967.05708	0.01959
3965.12852	0.01954
3963.19995	0.01955
3961.27139	0.01962
3959.34282	0.01965
3957.41426	0.01958
3955.48569	0.01947
3953.55713	0.01941
3951.62856	0.01939
3949.70000	0.01948
3947.77144	0.01965
3945.84287	0.01969
3943.91431	0.01960
3941.98574	0.01952
3940.05718	0.01950
3938.12861	0.01953
3936.20005	0.01959
3934.27148	0.01973
3932.34292	0.01993
3930.41436	0.02006
3928.48579	0.01999
3926.55723	0.01980
3924.62866	0.01968
3922.70010	0.01966
3920.77153	0.01968
3918.84297	0.01978
3916.91440	0.01994
3914.98584	0.02001
3913.05728	0.01995
3911.12871	0.01982
3909.20015	0.01967
3907.27158	0.01958
3905.34302	0.01964
3903.41445	0.01983
3901.48589	0.02000
3899.55732	0.02005
3897.62876	0.02001
3895.70020	0.01996
3893.77163	0.01999
3891.84307	0.02010
3889.91450	0.02011
3887.98594	0.02000
3886.05737	0.01994
3884.12881	0.01999
3882.20024	0.02004
3880.27168	0.02008
3878.34312	0.02012
3876.41455	0.02011
3874.48599	0.02009
3872.55742	0.02005
3870.62886	0.02003
3868.70029	0.02000
3866.77173	0.01989
3864.84316	0.01976
3862.91460	0.01968
3860.98604	0.01961
3859.05747	0.01947
3857.12891	0.01923
3855.20034	0.01910
3853.27178	0.01934
3851.34321	0.01966
3849.41465	0.01963
3847.48608	0.01943
3845.55752	0.01938
3843.62896	0.01948
3841.70039	0.01957
3839.77183	0.01964
3837.84326	0.01976
3835.91470	0.01975
3833.98613	0.01959
3832.05757	0.01943
3830.12900	0.01937
3828.20044	0.01940
3826.27187	0.01946
3824.34331	0.01940
3822.41475	0.01931
3820.48618	0.01936
3818.55762	0.01946
3816.62905	0.01955
3814.70049	0.01960
3812.77192	0.01951
3810.84336	0.01932
3808.91479	0.01922
3806.98623	0.01922
3805.05767	0.01916
3803.12910	0.01904
3801.20054	0.01902
3799.27197	0.01903
3797.34341	0.01896
3795.41484	0.01894
3793.48628	0.01898
3791.55771	0.01894
3789.62915	0.01878
3787.70059	0.01868
3785.77202	0.01875
3783.84346	0.01889
3781.91489	0.01895
3779.98633	0.01890
3778.05776	0.01879
3776.12920	0.01872
3774.20063	0.01868
3772.27207	0.01863
3770.34351	0.01860
3768.41494	0.01858
3766.48638	0.01852
3764.55781	0.01848
3762.62925	0.01850
3760.70068	0.01858
3758.77212	0.01868
3756.84355	0.01870
3754.91499	0.01867
3752.98643	0.01876
3751.05786	0.01897
3749.12930	0.01903
3747.20073	0.01890
3745.27217	0.01880
3743.34360	0.01875
3741.41504	0.01869
3739.48647	0.01867
3737.55791	0.01872
3735.62935	0.01873
3733.70078	0.01863
3731.77222	0.01856
3729.84365	0.01865
3727.91509	0.01876
3725.98652	0.01886
3724.05796	0.01871
3722.12939	0.01847
3720.20083	0.01846
3718.27227	0.01860
3716.34370	0.01871
3714.41514	0.01863
3712.48657	0.01848
3710.55801	0.01851
3708.62944	0.01867
3706.70088	0.01870
3704.77231	0.01858
3702.84375	0.01849
3700.91519	0.01854
3698.98662	0.01861
3697.05806	0.01857
3695.12949	0.01838
3693.20093	0.01817
3691.27236	0.01815
3689.34380	0.01830
3687.41523	0.01840
3685.48667	0.01839
3683.55811	0.01839
3681.62954	0.01841
3679.70098	0.01833
3677.77241	0.01819
3675.84385	0.01822
3673.91528	0.01838
3671.98672	0.01841
3670.05815	0.01835
3668.12959	0.01835
3666.20103	0.01841
3664.27246	0.01853
3662.34390	0.01861
3660.41533	0.01856
3658.48677	0.01844
3656.55820	0.01839
3654.62964	0.01838
3652.70107	0.01840
3650.77251	0.01865
3648.84395	0.01911
3646.91538	0.01933
3644.98682	0.01920
3643.05825	0.01905
3641.12969	0.01905
3639.20112	0.01912
3637.27256	0.01916
3635.34399	0.01918
3633.41543	0.01913
3631.48687	0.01901
3629.55830	0.01905
3627.62974	0.01928
3625.70117	0.01949
3623.77261	0.01954
3621.84404	0.01949
3619.91548	0.01964
3617.98691	0.01990
3616.05835	0.02006
3614.12979	0.02014
3612.20122	0.02019
3610.27266	0.02027
3608.34409	0.02043
3606.41553	0.02059
3604.48696	0.02062
3602.55840	0.02048
3600.62983	0.02028
3598.70127	0.02019
3596.77271	0.02017
3594.84414	0.02001
3592.91558	0.01977
3590.98701	0.01964
3589.05845	0.01969
3587.12988	0.01974
3585.20132	0.01967
3583.27275	0.01962
3581.34419	0.01974
3579.41562	0.01991
3577.48706	0.01985
3575.55850	0.01955
3573.62993	0.01929
3571.70137	0.01928
3569.77280	0.01945
3567.84424	0.01958
3565.91567	0.01965
3563.98711	0.01971
3562.05854	0.01973
3560.12998	0.01971
3558.20142	0.01973
3556.27285	0.01976
3554.34429	0.01974
3552.41572	0.01974
3550.48716	0.01978
3548.55859	0.01981
3546.63003	0.01984
3544.70146	0.01987
3542.77290	0.01984
3540.84434	0.01987
3538.91577	0.02010
3536.98721	0.02038
3535.05864	0.02047
3533.13008	0.02047
3531.20151	0.02060
3529.27295	0.02087
3527.34438	0.02110
3525.41582	0.02108
3523.48726	0.02083
3521.55869	0.02057
