3997.91411	0.05858
3995.98555	0.05851
3994.05698	0.05851
3992.12842	0.05846
3990.19985	0.05829
3988.27129	0.05818
3986.34272	0.05820
3984.41416	0.05825
3982.48560	0.05825
3980.55703	0.05818
3978.62847	0.05813
3976.69990	0.05818
3974.77134	0.05827
3972.84277	0.05828
3970.91421	0.05822
3968.98564	0.05816
3967.05708	0.05812
3965.12852	0.05807
3963.19995	0.05800
3961.27139	0.05798
3959.34282	0.05806
3957.41426	0.05808
3955.48569	0.05795
3953.55713	0.05789
3951.62856	0.05807
3949.70000	0.05829
3947.77144	0.05831
3945.84287	0.05819
3943.91431	0.05814
3941.98574	0.05818
3940.05718	0.05823
3938.12861	0.05825
3936.20005	0.05826
3934.27148	0.05831
3932.34292	0.05833
3930.41436	0.05823
3928.48579	0.05812
3926.55723	0.05810
3924.62866	0.05812
3922.70010	0.05806
3920.77153	0.05799
3918.84297	0.05796
3916.91440	0.05798
3914.98584	0.05802
3913.05728	0.05802
3911.12871	0.05794
3909.20015	0.05777
3907.27158	0.05769
3905.34302	0.05777
3903.41445	0.05794
3901.48589	0.05807
3899.55732	0.05814
3897.62876	0.05816
3895.70020	0.05810
3893.77163	0.05800
3891.84307	0.05795
3889.91450	0.05796
3887.98594	0.05795
3886.05737	0.05792
3884.12881	0.05784
3882.20024	0.05769
3880.27168	0.05764
3878.34312	0.05767
3876.41455	0.05762
3874.48599	0.05754
3872.55742	0.05758
3870.62886	0.05779
3868.70029	0.05797
3866.77173	0.05794
3864.84316	0.05786
3862.91460	0.05788
3860.98604	0.05793
3859.05747	0.05788
3857.12891	0.05771
3855.20034	0.05754
3853.27178	0.05757
3851.34321	0.05776
3849.41465	0.05789
3847.48608	0.05787
3845.55752	0.05774
3843.62896	0.05754
3841.70039	0.05740
3839.77183	0.05748
3837.84326	0.05769
3835.91470	0.05773
3833.98613	0.05750
3832.05757	0.05724
3830.12900	0.05716
3828.20044	0.05728
3826.27187	0.05743
3824.34331	0.05743
3822.41475	0.05729
3820.48618	0.05720
3818.55762	0.05723
3816.62905	0.05731
3814.70049	0.05738
3812.77192	0.05735
3810.84336	0.05719
3808.91479	0.05699
3806.98623	0.05697
3805.05767	0.05704
3803.12910	0.05703
3801.20054	0.05700
3799.27197	0.05705
3797.34341	0.05715
3795.41484	0.05724
3793.48628	0.05720
3791.55771	0.05707
3789.62915	0.05695
3787.70059	0.05687
3785.77202	0.05679
3783.84346	0.05669
3781.91489	0.05662
3779.98633	0.05665
3778.05776	0.05674
3776.12920	0.05680
3774.20063	0.05678
3772.27207	0.05675
3770.34351	0.05678
3768.41494	0.05687
3766.48638	0.05688
3764.55781	0.05680
3762.62925	0.05672
3760.70068	0.05669
3758.77212	0.05664
3756.84355	0.05645
3754.91499	0.05620
3752.98643	0.05615
3751.05786	0.05639
3749.12930	0.05658
3747.20073	0.05651
3745.27217	0.05643
3743.34360	0.05649
3741.41504	0.05647
3739.48647	0.05626
3737.55791	0.05616
3735.62935	0.05625
3733.70078	0.05636
3731.77222	0.05642
3729.84365	0.05649
3727.91509	0.05669
3725.98652	0.05675
3724.05796	0.05665
3722.12939	0.05634
3720.20083	0.05605
3718.27227	0.05615
3716.34370	0.05638
3714.41514	0.05645
3712.48657	0.05638
3710.55801	0.05638
3708.62944	0.05644
3706.70088	0.05655
3704.77231	0.05674
3702.84375	0.05704
3700.91519	0.05735
3698.98662	0.05752
3697.05806	0.05755
3695.12949	0.05747
3693.20093	0.05728
3691.27236	0.05722
3689.34380	0.05744
3687.41523	0.05765
3685.48667	0.05764
3683.55811	0.05767
3681.62954	0.05786
3679.70098	0.05813
3677.77241	0.05846
3675.84385	0.05894
3673.91528	0.05948
3671.98672	0.05990
3670.05815	0.06033
3668.12959	0.06081
3666.20103	0.06131
3664.27246	0.06186
3662.34390	0.06239
3660.41533	0.06287
3658.48677	0.06343
3656.55820	0.06410
3654.62964	0.06465
3652.70107	0.06498
3650.77251	0.06538
3648.84395	0.06601
3646.91538	0.06659
3644.98682	0.06690
3643.05825	0.06703
3641.12969	0.06727
3639.20112	0.06774
3637.27256	0.06825
3635.34399	0.06868
3633.41543	0.06908
3631.48687	0.06959
3629.55830	0.07022
3627.62974	0.07071
3625.70117	0.07081
3623.77261	0.07087
3621.84404	0.07105
3619.91548	0.07090
3617.98691	0.07042
3616.05835	0.06989
3614.12979	0.06949
3612.20122	0.06908
3610.27266	0.06847
3608.34409	0.06785
3606.41553	0.06737
3604.48696	0.06693
3602.55840	0.06639
3600.62983	0.06583
3598.70127	0.06544
3596.77271	0.06519
3594.84414	0.06502
3592.91558	0.06488
3590.98701	0.06471
3589.05845	0.06442
3587.12988	0.06408
3585.20132	0.06387
3583.27275	0.06380
3581.34419	0.06373
3579.41562	0.06365
3577.48706	0.06365
3575.55850	0.06364
3573.62993	0.06346
3571.70137	0.06325
3569.77280	0.06331
3567.84424	0.06359
3565.91567	0.06389
3563.98711	0.06411
3562.05854	0.06418
3560.12998	0.06408
3558.20142	0.06394
3556.27285	0.06388
3554.34429	0.06402
3552.41572	0.06425
3550.48716	0.06435
3548.55859	0.06429
3546.63003	0.06424
3544.70146	0.06434
3542.77290	0.06454
3540.84434	0.06468
3538.91577	0.06471
3536.98721	0.06472
3535.05864	0.06477
3533.13008	0.06486
3531.20151	0.06490
3529.27295	0.06490
3527.34438	0.06500
3525.41582	0.06513
3523.48726	0.06509
3521.55869	0.06494
3519.63013	0.06494
3517.70156	0.06515
3515.77300	0.06538
3513.84443	0.06554
3511.91587	0.06571
3509.98730	0.06582
3508.05874	0.06582
3506.13018	0.06584
3504.20161	0.06595
3502.27305	0.06596
3500.34448	0.06579
3498.41592	0.06568
3496.48735	0.06586
3494.55879	0.06617
3492.63022	0.06631
3490.70166	0.06624
3488.77310	0.06623
3486.84453	0.06640
3484.91597	0.06661
3482.98740	0.06659
3481.05884	0.06640
3479.13027	0.06635
3477.20171	0.06649
3475.27314	0.06647
3473.34458	0.06623
3471.41602	0.06608
3469.48745	0.06612
3467.55889	0.06619
3465.63032	0.06642
3463.70176	0.06695
3461.77319	0.06739
3459.84463	0.06743
3457.91606	0.06735
3455.98750	0.06735
3454.05894	0.06738
3452.13037	0.06745
3450.20181	0.06748
3448.27324	0.06730
3446.34468	0.06706
3444.41611	0.06709
3442.48755	0.06739
3440.55898	0.06779
3438.63042	0.06808
3436.70186	0.06818
3434.77329	0.06825
3432.84473	0.06839
3430.91616	0.06849
3428.98760	0.06837
3427.05903	0.06813
3425.13047	0.06800
3423.20190	0.06809
3421.27334	0.06828
3419.34478	0.06838
3417.41621	0.06827
3415.48765	0.06813
3413.55908	0.06807
3411.63052	0.06790
3409.70195	0.06767
3407.77339	0.06769
3405.84482	0.06788
3403.91626	0.06801
3401.98770	0.06804
3400.05913	0.06798
3398.13057	0.06787
3396.20200	0.06766
3394.27344	0.06744
3392.34487	0.06725
3390.41631	0.06716
3388.48774	0.06725
3386.55918	0.06762
3384.63062	0.06807
3382.70205	0.06826
3380.77349	0.06822
3378.84492	0.06832
3376.91636	0.06865
3374.98779	0.06891
3373.05923	0.06893
3371.13066	0.06877
3369.20210	0.06863
3367.27354	0.06866
3365.34497	0.06876
3363.41641	0.06875
3361.48784	0.06861
3359.55928	0.06848
3357.63071	0.06852
3355.70215	0.06887
3353.77358	0.06937
3351.84502	0.06960
3349.91646	0.06942
3347.98789	0.06911
3346.05933	0.06902
3344.13076	0.06921
3342.20220	0.06943
3340.27363	0.06955
3338.34507	0.06957
3336.41650	0.06958
3334.48794	0.06956
3332.55937	0.06945
3330.63081	0.06933
3328.70225	0.06931
3326.77368	0.06933
3324.84512	0.06944
3322.91655	0.06962
3320.98799	0.06960
3319.05942	0.06934
3317.13086	0.06922
3315.20229	0.06936
3313.27373	0.06948
3311.34517	0.06942
3309.41660	0.06931
3307.48804	0.06927
3305.55947	0.06924
3303.63091	0.06920
3301.70234	0.06917
3299.77378	0.06904
3297.84521	0.06883
3295.91665	0.06872
3293.98809	0.06878
3292.05952	0.06889
3290.13096	0.06897
3288.20239	0.06908
3286.27383	0.06928
3284.34526	0.06937
3282.41670	0.06923
3280.48813	0.06902
3278.55957	0.06890
3276.63101	0.06888
3274.70244	0.06893
3272.77388	0.06904
3270.84531	0.06910
3268.91675	0.06900
3266.98818	0.06884
3265.05962	0.06878
3263.13105	0.06880
3261.20249	0.06870
3259.27393	0.06837
3257.34536	0.06790
3255.41680	0.06759
3253.48823	0.06753
3251.55967	0.06758
3249.63110	0.06774
3247.70254	0.06798
3245.77397	0.06805
3243.84541	0.06784
3241.91685	0.06749
3239.98828	0.06724
3238.05972	0.06709
3236.13115	0.06695
3234.20259	0.06683
3232.27402	0.06680
3230.34546	0.06684
3228.41689	0.06693
3226.48833	0.06692
3224.55977	0.06674
3222.63120	0.06660
3220.70264	0.06659
3218.77407	0.06655
3216.84551	0.06635
3214.91694	0.06609
3212.98838	0.06608
3211.05981	0.06630
3209.13125	0.06630
3207.20269	0.06604
3205.27412	0.06585
3203.34556	0.06576
3201.41699	0.06565
3199.48843	0.06557
3197.55986	0.06559
3195.63130	0.06554
3193.70273	0.06531
3191.77417	0.06506
3189.84561	0.06493
3187.91704	0.06489
3185.98848	0.06487
3184.05991	0.06469
3182.13135	0.06439
3180.20278	0.06433
3178.27422	0.06455
3176.34565	0.06471
3174.41709	0.06463
3172.48853	0.06445
3170.55996	0.06430
3168.63140	0.06424
3166.70283	0.06432
3164.77427	0.06447
3162.84570	0.06444
3160.91714	0.06419
3158.98857	0.06400
3157.06001	0.06395
3155.13145	0.06389
3153.20288	0.06381
3151.27432	0.06371
3149.34575	0.06350
3147.41719	0.06321
3145.48862	0.06300
3143.56006	0.06298
3141.63149	0.06309
3139.70293	0.06304
3137.77437	0.06273
3135.84580	0.06224
3133.91724	0.06183
3131.98867	0.06168
3130.06011	0.06176
3128.13154	0.06187
3126.20298	0.06189
3124.27441	0.06185
3122.34585	0.06184
3120.41729	0.06184
3118.48872	0.06185
3116.56016	0.06201
3114.63159	0.06248
3112.70303	0.06325
3110.77446	0.06404
3108.84590	0.06474
3106.91733	0.06542
3104.98877	0.06596
3103.06021	0.06613
3101.13164	0.06594
3099.20308	0.06574
3097.27451	0.06578
3095.34595	0.06615
3093.41738	0.06701
3091.48882	0.06862
3089.56025	0.07109
3087.63169	0.07414
3085.70312	0.07702
3083.77456	0.07889
3081.84600	0.07921
3079.91743	0.07818
3077.98887	0.07657
3076.06030	0.07511
3074.13174	0.07431
3072.20317	0.07445
3070.27461	0.07554
3068.34604	0.07740
3066.41748	0.07993
3064.48892	0.08293
3062.56035	0.08569
3060.63179	0.08736
3058.70322	0.08748
3056.77466	0.08599
3054.84609	0.08339
3052.91753	0.08059
3050.98896	0.07811
3049.06040	0.07609
