3997.91411	0.01679
3995.98555	0.01671
3994.05698	0.01672
3992.12842	0.01684
3990.19985	0.01688
3988.27129	0.01672
3986.34272	0.01650
3984.41416	0.01639
3982.48560	0.01641
3980.55703	0.01643
3978.62847	0.01646
3976.69990	0.01656
3974.77134	0.01665
3972.84277	0.01667
3970.91421	0.01665
3968.98564	0.01658
3967.05708	0.01646
3965.12852	0.01636
3963.19995	0.01634
3961.27139	0.01637
3959.34282	0.01644
3957.41426	0.01648
3955.48569	0.01645
3953.55713	0.01638
3951.62856	0.01643
3949.70000	0.01653
3947.77144	0.01652
3945.84287	0.01642
3943.91431	0.01628
3941.98574	0.01613
3940.05718	0.01599
3938.12861	0.01593
3936.20005	0.01598
3934.27148	0.01612
3932.34292	0.01619
3930.41436	0.01611
3928.48579	0.01597
3926.55723	0.01590
3924.62866	0.01589
3922.70010	0.01585
3920.77153	0.01580
3918.84297	0.01580
3916.91440	0.01585
3914.98584	0.01591
3913.05728	0.01592
3911.12871	0.01581
3909.20015	0.01563
3907.27158	0.01554
3905.34302	0.01564
3903.41445	0.01583
3901.48589	0.01594
3899.55732	0.01593
3897.62876	0.01582
3895.70020	0.01569
3893.77163	0.01563
3891.84307	0.01564
3889.91450	0.01564
3887.98594	0.01565
3886.05737	0.01564
3884.12881	0.01551
3882.20024	0.01532
3880.27168	0.01524
3878.34312	0.01524
3876.41455	0.01521
3874.48599	0.01519
3872.55742	0.01525
3870.62886	0.01539
3868.70029	0.01554
3866.77173	0.01561
3864.84316	0.01556
3862.91460	0.01548
3860.98604	0.01546
3859.05747	0.01547
3857.12891	0.01544
3855.20034	0.01535
3853.27178	0.01526
3851.34321	0.01526
3849.41465	0.01530
3847.48608	0.01534
3845.55752	0.01531
3843.62896	0.01514
3841.70039	0.01491
3839.77183	0.01478
3837.84326	0.01482
3835.91470	0.01491
3833.98613	0.01489
3832.05757	0.01474
3830.12900	0.01464
3828.20044	0.01468
3826.27187	0.01479
3824.34331	0.01486
3822.41475	0.01491
3820.48618	0.01494
3818.55762	0.01488
3816.62905	0.01474
3814.70049	0.01466
3812.77192	0.01468
3810.84336	0.01457
3808.91479	0.01432
3806.98623	0.01418
3805.05767	0.01424
3803.12910	0.01430
3801.20054	0.01428
3799.27197	0.01422
3797.34341	0.01421
3795.41484	0.01428
3793.48628	0.01433
3791.55771	0.01425
3789.62915	0.01413
3787.70059	0.01403
3785.77202	0.01400
3783.84346	0.01402
3781.91489	0.01407
3779.98633	0.01417
3778.05776	0.01427
3776.12920	0.01425
3774.20063	0.01410
3772.27207	0.01397
3770.34351	0.01398
3768.41494	0.01406
3766.48638	0.01406
3764.55781	0.01397
3762.62925	0.01386
3760.70068	0.01382
3758.77212	0.01389
3756.84355	0.01390
3754.91499	0.01383
3752.98643	0.01387
3751.05786	0.01405
3749.12930	0.01409
3747.20073	0.01394
3745.27217	0.01388
3743.34360	0.01403
3741.41504	0.01417
3739.48647	0.01413
3737.55791	0.01399
3735.62935	0.01382
3733.70078	0.01358
3731.77222	0.01342
3729.84365	0.01350
3727.91509	0.01372
3725.98652	0.01378
3724.05796	0.01366
3722.12939	0.01347
3720.20083	0.01338
3718.27227	0.01340
3716.34370	0.01345
3714.41514	0.01346
3712.48657	0.01345
3710.55801	0.01343
3708.62944	0.01332
3706.70088	0.01321
3704.77231	0.01319
3702.84375	0.01327
3700.91519	0.01336
3698.98662	0.01339
3697.05806	0.01334
3695.12949	0.01321
3693.20093	0.01306
3691.27236	0.01308
3689.34380	0.01326
3687.41523	0.01342
3685.48667	0.01351
3683.55811	0.01363
3681.62954	0.01381
3679.70098	0.01402
3677.77241	0.01425
3675.84385	0.01449
3673.91528	0.01466
3671.98672	0.01471
3670.05815	0.01471
3668.12959	0.01476
3666.20103	0.01491
3664.27246	0.01518
3662.34390	0.01549
3660.41533	0.01572
3658.48677	0.01595
3656.55820	0.01628
3654.62964	0.01655
3652.70107	0.01671
3650.77251	0.01700
3648.84395	0.01745
3646.91538	0.01776
3644.98682	0.01787
3643.05825	0.01796
3641.12969	0.01818
3639.20112	0.01851
3637.27256	0.01887
3635.34399	0.01919
3633.41543	0.01948
3631.48687	0.01986
3629.55830	0.02035
3627.62974	0.02073
3625.70117	0.02086
3623.77261	0.02097
3621.84404	0.02122
3619.91548	0.02156
3617.98691	0.02195
3616.05835	0.02234
3614.12979	0.02272
3612.20122	0.02303
3610.27266	0.02322
3608.34409	0.02348
3606.41553	0.02386
3604.48696	0.02417
3602.55840	0.02430
3600.62983	0.02445
3598.70127	0.02487
3596.77271	0.02543
3594.84414	0.02594
3592.91558	0.02639
3590.98701	0.02680
3589.05845	0.02709
3587.12988	0.02732
3585.20132	0.02753
3583.27275	0.02778
3581.34419	0.02813
3579.41562	0.02860
3577.48706	0.02916
3575.55850	0.02966
3573.62993	0.02995
3571.70137	0.03017
3569.77280	0.03062
3567.84424	0.03122
3565.91567	0.03164
3563.98711	0.03192
3562.05854	0.03234
3560.12998	0.03293
3558.20142	0.03343
3556.27285	0.03378
3554.34429	0.03415
3552.41572	0.03464
3550.48716	0.03513
3548.55859	0.03553
3546.63003	0.03584
3544.70146	0.03616
3542.77290	0.03655
3540.84434	0.03683
3538.91577	0.03701
3536.98721	0.03731
3535.05864	0.03779
3533.13008	0.03817
3531.20151	0.03828
3529.27295	0.03835
3527.34438	0.03876
3525.41582	0.03936
3523.48726	0.03976
3521.55869	0.03997
3519.63013	0.04017
3517.70156	0.04052
3515.77300	0.04103
3513.84443	0.04155
3511.91587	0.04195
3509.98730	0.04223
3508.05874	0.04249
3506.13018	0.04282
3504.20161	0.04319
3502.27305	0.04336
3500.34448	0.04343
3498.41592	0.04362
3496.48735	0.04399
3494.55879	0.04446
3492.63022	0.04488
3490.70166	0.04517
3488.77310	0.04536
3486.84453	0.04559
3484.91597	0.04593
3482.98740	0.04617
3481.05884	0.04624
3479.13027	0.04647
3477.20171	0.04692
3475.27314	0.04722
3473.34458	0.04726
3471.41602	0.04722
3469.48745	0.04734
3467.55889	0.04772
3465.63032	0.04840
3463.70176	0.04918
3461.77319	0.04980
3459.84463	0.05021
3457.91606	0.05057
3455.98750	0.05104
3454.05894	0.05155
3452.13037	0.05198
3450.20181	0.05222
3448.27324	0.05231
3446.34468	0.05246
3444.41611	0.05266
3442.48755	0.05286
3440.55898	0.05322
3438.63042	0.05361
3436.70186	0.05383
3434.77329	0.05398
3432.84473	0.05410
3430.91616	0.05419
