3997.91411	0.01684
3995.98555	0.01693
3994.05698	0.01711
3992.12842	0.01726
3990.19985	0.01735
3988.27129	0.01735
3986.34272	0.01727
3984.41416	0.01723
3982.48560	0.01727
3980.55703	0.01727
3978.62847	0.01719
3976.69990	0.01708
3974.77134	0.01702
3972.84277	0.01708
3970.91421	0.01721
3968.98564	0.01733
3967.05708	0.01732
3965.12852	0.01719
3963.19995	0.01711
3961.27139	0.01709
3959.34282	0.01708
3957.41426	0.01710
3955.48569	0.01711
3953.55713	0.01704
3951.62856	0.01695
3949.70000	0.01687
3947.77144	0.01682
3945.84287	0.01682
3943.91431	0.01692
3941.98574	0.01710
3940.05718	0.01720
3938.12861	0.01719
3936.20005	0.01714
3934.27148	0.01708
3932.34292	0.01699
3930.41436	0.01691
3928.48579	0.01689
3926.55723	0.01694
3924.62866	0.01697
3922.70010	0.01692
3920.77153	0.01687
3918.84297	0.01687
3916.91440	0.01693
3914.98584	0.01701
3913.05728	0.01708
3911.12871	0.01712
3909.20015	0.01712
3907.27158	0.01710
3905.34302	0.01711
3903.41445	0.01711
3901.48589	0.01708
3899.55732	0.01705
3897.62876	0.01705
3895.70020	0.01709
3893.77163	0.01717
3891.84307	0.01716
3889.91450	0.01699
3887.98594	0.01681
3886.05737	0.01682
3884.12881	0.01700
3882.20024	0.01718
3880.27168	0.01728
3878.34312	0.01725
3876.41455	0.01713
3874.48599	0.01700
3872.55742	0.01695
3870.62886	0.01699
3868.70029	0.01702
3866.77173	0.01696
3864.84316	0.01688
3862.91460	0.01682
3860.98604	0.01678
3859.05747	0.01672
3857.12891	0.01659
3855.20034	0.01651
3853.27178	0.01661
3851.34321	0.01673
3849.41465	0.01672
3847.48608	0.01663
3845.55752	0.01662
3843.62896	0.01672
3841.70039	0.01679
3839.77183	0.01667
3837.84326	0.01649
3835.91470	0.01648
3833.98613	0.01652
3832.05757	0.01646
3830.12900	0.01641
3828.20044	0.01640
3826.27187	0.01637
3824.34331	0.01632
3822.41475	0.01632
3820.48618	0.01635
3818.55762	0.01637
3816.62905	0.01644
3814.70049	0.01653
3812.77192	0.01656
3810.84336	0.01653
3808.91479	0.01645
3806.98623	0.01634
3805.05767	0.01622
3803.12910	0.01618
