3997.91411	0.03150
3995.98555	0.03163
3994.05698	0.03176
3992.12842	0.03183
3990.19985	0.03181
3988.27129	0.03170
3986.34272	0.03156
3984.41416	0.03147
3982.48560	0.03145
3980.55703	0.03144
3978.62847	0.03142
3976.69990	0.03136
3974.77134	0.03130
3972.84277	0.03134
3970.91421	0.03149
3968.98564	0.03165
3967.05708	0.03165
3965.12852	0.03152
3963.19995	0.03140
3961.27139	0.03132
3959.34282	0.03125
3957.41426	0.03116
3955.48569	0.03101
3953.55713	0.03086
3951.62856	0.03084
3949.70000	0.03092
3947.77144	0.03099
3945.84287	0.03100
3943.91431	0.03104
3941.98574	0.03120
3940.05718	0.03133
3938.12861	0.03129
3936.20005	0.03117
3934.27148	0.03116
3932.34292	0.03121
3930.41436	0.03115
3928.48579	0.03105
3926.55723	0.03103
3924.62866	0.03101
3922.70010	0.03094
3920.77153	0.03087
3918.84297	0.03089
3916.91440	0.03104
3914.98584	0.03121
3913.05728	0.03121
3911.12871	0.03104
3909.20015	0.03083
3907.27158	0.03070
3905.34302	0.03067
3903.41445	0.03070
3901.48589	0.03075
3899.55732	0.03085
3897.62876	0.03091
3895.70020	0.03086
3893.77163	0.03076
3891.84307	0.03071
3889.91450	0.03062
3887.98594	0.03043
3886.05737	0.03034
3884.12881	0.03042
3882.20024	0.03052
3880.27168	0.03066
3878.34312	0.03081
3876.41455	0.03083
3874.48599	0.03076
3872.55742	0.03067
3870.62886	0.03060
3868.70029	0.03057
3866.77173	0.03052
3864.84316	0.03049
3862.91460	0.03058
3860.98604	0.03068
3859.05747	0.03056
3857.12891	0.03018
3855.20034	0.02983
3853.27178	0.02995
3851.34321	0.03038
3849.41465	0.03064
3847.48608	0.03064
3845.55752	0.03052
3843.62896	0.03040
3841.70039	0.03030
3839.77183	0.03014
3837.84326	0.02999
3835.91470	0.03001
3833.98613	0.03014
3832.05757	0.03025
3830.12900	0.03030
3828.20044	0.03027
3826.27187	0.03020
3824.34331	0.03009
3822.41475	0.02997
3820.48618	0.02991
3818.55762	0.02992
3816.62905	0.03002
3814.70049	0.03020
3812.77192	0.03028
3810.84336	0.03019
3808.91479	0.03000
3806.98623	0.02982
3805.05767	0.02973
3803.12910	0.02972
3801.20054	0.02982
3799.27197	0.02991
3797.34341	0.02993
3795.41484	0.02995
3793.48628	0.02998
3791.55771	0.02996
3789.62915	0.02999
3787.70059	0.03012
3785.77202	0.03024
3783.84346	0.03025
3781.91489	0.03010
3779.98633	0.02991
3778.05776	0.02986
3776.12920	0.02988
3774.20063	0.02979
3772.27207	0.02962
3770.34351	0.02954
3768.41494	0.02958
3766.48638	0.02960
3764.55781	0.02954
3762.62925	0.02942
3760.70068	0.02936
3758.77212	0.02946
3756.84355	0.02954
3754.91499	0.02937
3752.98643	0.02909
3751.05786	0.02915
3749.12930	0.02949
3747.20073	0.02962
3745.27217	0.02954
3743.34360	0.02962
3741.41504	0.02978
3739.48647	0.02978
3737.55791	0.02963
3735.62935	0.02954
3733.70078	0.02963
3731.77222	0.02985
3729.84365	0.03003
3727.91509	0.02993
3725.98652	0.02971
3724.05796	0.02950
3722.12939	0.02946
3720.20083	0.02958
3718.27227	0.02962
3716.34370	0.02951
3714.41514	0.02932
3712.48657	0.02931
3710.55801	0.02965
3708.62944	0.03013
3706.70088	0.03050
3704.77231	0.03072
3702.84375	0.03098
3700.91519	0.03139
3698.98662	0.03171
3697.05806	0.03183
3695.12949	0.03176
3693.20093	0.03149
3691.27236	0.03123
3689.34380	0.03120
3687.41523	0.03131
3685.48667	0.03122
3683.55811	0.03093
3681.62954	0.03097
3679.70098	0.03181
3677.77241	0.03301
3675.84385	0.03339
3673.91528	0.03256
3671.98672	0.03152
3670.05815	0.03106
3668.12959	0.03108
3666.20103	0.03112
3664.27246	0.03111
3662.34390	0.03120
3660.41533	0.03136
3658.48677	0.03146
3656.55820	0.03154
3654.62964	0.03157
3652.70107	0.03134
3650.77251	0.03110
3648.84395	0.03131
3646.91538	0.03192
3644.98682	0.03241
3643.05825	0.03259
3641.12969	0.03263
3639.20112	0.03270
3637.27256	0.03284
3635.34399	0.03296
3633.41543	0.03292
3631.48687	0.03289
3629.55830	0.03320
3627.62974	0.03373
3625.70117	0.03407
3623.77261	0.03403
3621.84404	0.03382
3619.91548	0.03393
