3997.91411	-0.01355
3995.98555	-0.01358
3994.05698	-0.01345
3992.12842	-0.01327
3990.19985	-0.01320
3988.27129	-0.01322
3986.34272	-0.01325
3984.41416	-0.01323
3982.48560	-0.01319
3980.55703	-0.01319
3978.62847	-0.01322
3976.69990	-0.01329
3974.77134	-0.01340
3972.84277	-0.01350
3970.91421	-0.01349
3968.98564	-0.01335
3967.05708	-0.01324
3965.12852	-0.01325
3963.19995	-0.01331
3961.27139	-0.01335
3959.34282	-0.01337
3957.41426	-0.01334
3955.48569	-0.01332
3953.55713	-0.01330
3951.62856	-0.01330
3949.70000	-0.01328
3947.77144	-0.01324
3945.84287	-0.01322
3943.91431	-0.01320
3941.98574	-0.01313
3940.05718	-0.01307
3938.12861	-0.01306
3936.20005	-0.01311
3934.27148	-0.01314
3932.34292	-0.01314
3930.41436	-0.01309
3928.48579	-0.01298
3926.55723	-0.01289
3924.62866	-0.01291
3922.70010	-0.01303
3920.77153	-0.01308
3918.84297	-0.01301
3916.91440	-0.01290
3914.98584	-0.01282
3913.05728	-0.01278
3911.12871	-0.01281
3909.20015	-0.01295
3907.27158	-0.01309
3905.34302	-0.01300
3903.41445	-0.01267
3901.48589	-0.01241
3899.55732	-0.01245
3897.62876	-0.01268
3895.70020	-0.01288
3893.77163	-0.01289
3891.84307	-0.01277
3889.91450	-0.01273
3887.98594	-0.01287
3886.05737	-0.01301
3884.12881	-0.01301
3882.20024	-0.01291
3880.27168	-0.01278
3878.34312	-0.01274
3876.41455	-0.01277
3874.48599	-0.01275
3872.55742	-0.01272
3870.62886	-0.01275
3868.70029	-0.01282
3866.77173	-0.01284
3864.84316	-0.01274
3862.91460	-0.01267
3860.98604	-0.01281
3859.05747	-0.01306
3857.12891	-0.01325
3855.20034	-0.01321
3853.27178	-0.01282
3851.34321	-0.01247
3849.41465	-0.01252
3847.48608	-0.01279
3845.55752	-0.01298
3843.62896	-0.01303
3841.70039	-0.01300
3839.77183	-0.01295
3837.84326	-0.01283
3835.91470	-0.01264
3833.98613	-0.01246
3832.05757	-0.01237
3830.12900	-0.01246
3828.20044	-0.01266
3826.27187	-0.01282
3824.34331	-0.01289
3822.41475	-0.01281
3820.48618	-0.01260
3818.55762	-0.01252
3816.62905	-0.01258
3814.70049	-0.01263
3812.77192	-0.01274
3810.84336	-0.01291
3808.91479	-0.01301
3806.98623	-0.01298
3805.05767	-0.01294
3803.12910	-0.01291
3801.20054	-0.01276
3799.27197	-0.01267
3797.34341	-0.01277
