3997.91411	0.01301
3995.98555	0.01314
3994.05698	0.01325
3992.12842	0.01329
3990.19985	0.01327
3988.27129	0.01322
3986.34272	0.01321
3984.41416	0.01326
3982.48560	0.01335
3980.55703	0.01335
3978.62847	0.01325
3976.69990	0.01312
3974.77134	0.01304
3972.84277	0.01304
3970.91421	0.01306
3968.98564	0.01307
3967.05708	0.01310
3965.12852	0.01317
3963.19995	0.01322
3961.27139	0.01316
3959.34282	0.01300
3957.41426	0.01289
3955.48569	0.01287
3953.55713	0.01285
3951.62856	0.01283
3949.70000	0.01287
3947.77144	0.01291
3945.84287	0.01292
3943.91431	0.01300
3941.98574	0.01314
3940.05718	0.01319
3938.12861	0.01312
3936.20005	0.01298
3934.27148	0.01289
3932.34292	0.01287
3930.41436	0.01283
3928.48579	0.01277
3926.55723	0.01277
3924.62866	0.01278
3922.70010	0.01274
3920.77153	0.01265
3918.84297	0.01259
3916.91440	0.01262
3914.98584	0.01267
3913.05728	0.01264
3911.12871	0.01253
3909.20015	0.01242
3907.27158	0.01240
3905.34302	0.01247
3903.41445	0.01253
3901.48589	0.01258
3899.55732	0.01266
3897.62876	0.01266
3895.70020	0.01251
3893.77163	0.01234
3891.84307	0.01228
3889.91450	0.01225
3887.98594	0.01216
3886.05737	0.01211
3884.12881	0.01212
3882.20024	0.01212
3880.27168	0.01211
3878.34312	0.01205
3876.41455	0.01192
3874.48599	0.01180
3872.55742	0.01176
3870.62886	0.01184
3868.70029	0.01197
3866.77173	0.01199
3864.84316	0.01200
3862.91460	0.01208
3860.98604	0.01211
3859.05747	0.01200
3857.12891	0.01178
3855.20034	0.01165
3853.27178	0.01181
3851.34321	0.01197
3849.41465	0.01186
3847.48608	0.01166
3845.55752	0.01160
3843.62896	0.01167
3841.70039	0.01167
3839.77183	0.01147
3837.84326	0.01131
3835.91470	0.01138
3833.98613	0.01144
3832.05757	0.01133
3830.12900	0.01118
3828.20044	0.01111
3826.27187	0.01113
3824.34331	0.01116
3822.41475	0.01114
3820.48618	0.01105
3818.55762	0.01095
3816.62905	0.01105
3814.70049	0.01134
3812.77192	0.01145
3810.84336	0.01133
3808.91479	0.01117
3806.98623	0.01107
3805.05767	0.01095
3803.12910	0.01090
3801.20054	0.01106
3799.27197	0.01127
3797.34341	0.01129
3795.41484	0.01123
3793.48628	0.01120
3791.55771	0.01118
3789.62915	0.01119
3787.70059	0.01125
3785.77202	0.01134
3783.84346	0.01132
3781.91489	0.01119
3779.98633	0.01110
3778.05776	0.01113
3776.12920	0.01116
3774.20063	0.01106
3772.27207	0.01090
3770.34351	0.01082
3768.41494	0.01086
3766.48638	0.01093
3764.55781	0.01088
3762.62925	0.01071
3760.70068	0.01060
3758.77212	0.01060
3756.84355	0.01050
3754.91499	0.01024
3752.98643	0.01005
3751.05786	0.01016
3749.12930	0.01038
3747.20073	0.01039
3745.27217	0.01037
3743.34360	0.01051
3741.41504	0.01055
3739.48647	0.01037
3737.55791	0.01019
3735.62935	0.01019
3733.70078	0.01023
3731.77222	0.01020
3729.84365	0.01019
3727.91509	0.01024
3725.98652	0.01033
3724.05796	0.01042
3722.12939	0.01042
3720.20083	0.01035
3718.27227	0.01026
3716.34370	0.01014
3714.41514	0.01004
3712.48657	0.01010
3710.55801	0.01020
3708.62944	0.01012
3706.70088	0.00995
3704.77231	0.00985
3702.84375	0.00988
