3997.91411	0.00527
3995.98555	0.00516
3994.05698	0.00512
3992.12842	0.00525
3990.19985	0.00553
3988.27129	0.00578
3986.34272	0.00580
3984.41416	0.00563
3982.48560	0.00548
3980.55703	0.00543
3978.62847	0.00545
3976.69990	0.00547
3974.77134	0.00550
3972.84277	0.00552
3970.91421	0.00548
3968.98564	0.00538
3967.05708	0.00532
3965.12852	0.00530
3963.19995	0.00527
3961.27139	0.00524
3959.34282	0.00525
3957.41426	0.00534
3955.48569	0.00548
3953.55713	0.00553
3951.62856	0.00544
3949.70000	0.00530
3947.77144	0.00527
3945.84287	0.00536
3943.91431	0.00547
3941.98574	0.00551
3940.05718	0.00549
3938.12861	0.00546
3936.20005	0.00544
3934.27148	0.00547
3932.34292	0.00553
3930.41436	0.00560
3928.48579	0.00570
3926.55723	0.00575
3924.62866	0.00563
3922.70010	0.00536
3920.77153	0.00522
3918.84297	0.00538
3916.91440	0.00569
3914.98584	0.00589
3913.05728	0.00588
3911.12871	0.00577
3909.20015	0.00567
3907.27158	0.00564
3905.34302	0.00571
3903.41445	0.00584
3901.48589	0.00590
3899.55732	0.00585
3897.62876	0.00569
3895.70020	0.00553
3893.77163	0.00547
3891.84307	0.00555
3889.91450	0.00564
3887.98594	0.00565
3886.05737	0.00561
3884.12881	0.00553
3882.20024	0.00547
3880.27168	0.00550
3878.34312	0.00551
3876.41455	0.00543
3874.48599	0.00542
3872.55742	0.00544
3870.62886	0.00538
3868.70029	0.00524
3866.77173	0.00519
3864.84316	0.00524
3862.91460	0.00524
3860.98604	0.00513
3859.05747	0.00504
3857.12891	0.00503
3855.20034	0.00516
3853.27178	0.00547
3851.34321	0.00566
3849.41465	0.00548
3847.48608	0.00515
3845.55752	0.00497
3843.62896	0.00501
3841.70039	0.00512
3839.77183	0.00524
3837.84326	0.00539
3835.91470	0.00553
3833.98613	0.00555
3832.05757	0.00545
3830.12900	0.00532
3828.20044	0.00522
3826.27187	0.00521
3824.34331	0.00535
3822.41475	0.00560
3820.48618	0.00574
3818.55762	0.00564
3816.62905	0.00543
3814.70049	0.00523
3812.77192	0.00500
3810.84336	0.00484
3808.91479	0.00486
3806.98623	0.00497
3805.05767	0.00500
3803.12910	0.00501
3801.20054	0.00515
3799.27197	0.00524
3797.34341	0.00514
3795.41484	0.00499
3793.48628	0.00494
3791.55771	0.00496
3789.62915	0.00496
3787.70059	0.00491
3785.77202	0.00488
3783.84346	0.00486
3781.91489	0.00479
3779.98633	0.00475
3778.05776	0.00475
3776.12920	0.00475
3774.20063	0.00467
3772.27207	0.00457
3770.34351	0.00456
3768.41494	0.00468
3766.48638	0.00483
3764.55781	0.00486
3762.62925	0.00476
3760.70068	0.00465
3758.77212	0.00458
3756.84355	0.00450
3754.91499	0.00445
3752.98643	0.00461
3751.05786	0.00492
3749.12930	0.00508
3747.20073	0.00502
3745.27217	0.00493
3743.34360	0.00489
3741.41504	0.00466
3739.48647	0.00426
3737.55791	0.00402
3735.62935	0.00412
3733.70078	0.00439
3731.77222	0.00453
3729.84365	0.00442
3727.91509	0.00425
3725.98652	0.00424
3724.05796	0.00434
3722.12939	0.00443
3720.20083	0.00448
3718.27227	0.00445
3716.34370	0.00434
3714.41514	0.00422
3712.48657	0.00419
3710.55801	0.00424
3708.62944	0.00436
3706.70088	0.00448
3704.77231	0.00455
3702.84375	0.00466
3700.91519	0.00484
3698.98662	0.00499
3697.05806	0.00507
3695.12949	0.00510
3693.20093	0.00502
3691.27236	0.00490
3689.34380	0.00495
3687.41523	0.00514
3685.48667	0.00514
3683.55811	0.00490
3681.62954	0.00467
3679.70098	0.00459
3677.77241	0.00463
3675.84385	0.00480
3673.91528	0.00504
3671.98672	0.00525
3670.05815	0.00550
3668.12959	0.00567
3666.20103	0.00568
3664.27246	0.00569
3662.34390	0.00581
3660.41533	0.00590
3658.48677	0.00590
3656.55820	0.00596
3654.62964	0.00611
3652.70107	0.00630
3650.77251	0.00655
3648.84395	0.00686
3646.91538	0.00707
3644.98682	0.00704
3643.05825	0.00693
3641.12969	0.00685
3639.20112	0.00680
3637.27256	0.00671
3635.34399	0.00660
3633.41543	0.00649
3631.48687	0.00653
3629.55830	0.00687
3627.62974	0.00730
3625.70117	0.00745
3623.77261	0.00739
3621.84404	0.00739
3619.91548	0.00755
3617.98691	0.00777
3616.05835	0.00797
3614.12979	0.00815
3612.20122	0.00829
3610.27266	0.00832
3608.34409	0.00834
3606.41553	0.00843
3604.48696	0.00856
3602.55840	0.00862
3600.62983	0.00854
3598.70127	0.00836
3596.77271	0.00812
3594.84414	0.00781
3592.91558	0.00752
3590.98701	0.00743
3589.05845	0.00765
3587.12988	0.00800
3585.20132	0.00814
3583.27275	0.00804
3581.34419	0.00785
3579.41562	0.00770
3577.48706	0.00771
3575.55850	0.00784
3573.62993	0.00793
3571.70137	0.00806
3569.77280	0.00837
3567.84424	0.00874
3565.91567	0.00886
3563.98711	0.00875
3562.05854	0.00872
3560.12998	0.00883
3558.20142	0.00900
3556.27285	0.00916
3554.34429	0.00929
3552.41572	0.00939
3550.48716	0.00940
3548.55859	0.00937
3546.63003	0.00948
3544.70146	0.00970
3542.77290	0.00973
3540.84434	0.00956
3538.91577	0.00957
3536.98721	0.00986
3535.05864	0.01012
3533.13008	0.01019
3531.20151	0.01024
3529.27295	0.01038
3527.34438	0.01053
3525.41582	0.01063
3523.48726	0.01061
3521.55869	0.01062
3519.63013	0.01084
3517.70156	0.01113
3515.77300	0.01124
3513.84443	0.01110
3511.91587	0.01096
3509.98730	0.01101
3508.05874	0.01117
3506.13018	0.01138
3504.20161	0.01164
3502.27305	0.01175
3500.34448	0.01163
3498.41592	0.01148
3496.48735	0.01155
3494.55879	0.01190
3492.63022	0.01221
3490.70166	0.01220
3488.77310	0.01199
3486.84453	0.01184
3484.91597	0.01193
3482.98740	0.01221
3481.05884	0.01244
3479.13027	0.01253
3477.20171	0.01259
3475.27314	0.01263
3473.34458	0.01269
3471.41602	0.01281
3469.48745	0.01295
3467.55889	0.01302
3465.63032	0.01304
3463.70176	0.01309
3461.77319	0.01311
3459.84463	0.01315
3457.91606	0.01334
3455.98750	0.01353
3454.05894	0.01361
3452.13037	0.01369
3450.20181	0.01374
3448.27324	0.01359
3446.34468	0.01342
3444.41611	0.01355
3442.48755	0.01391
3440.55898	0.01417
3438.63042	0.01413
3436.70186	0.01396
3434.77329	0.01391
3432.84473	0.01389
3430.91616	0.01375
3428.98760	0.01371
3427.05903	0.01393
3425.13047	0.01422
3423.20190	0.01441
3421.27334	0.01451
3419.34478	0.01457
3417.41621	0.01456
3415.48765	0.01446
3413.55908	0.01432
3411.63052	0.01435
3409.70195	0.01456
3407.77339	0.01469
3405.84482	0.01463
3403.91626	0.01455
3401.98770	0.01455
3400.05913	0.01463
3398.13057	0.01471
3396.20200	0.01476
3394.27344	0.01474
3392.34487	0.01468
3390.41631	0.01467
3388.48774	0.01481
3386.55918	0.01498
3384.63062	0.01498
3382.70205	0.01482
3380.77349	0.01466
3378.84492	0.01460
3376.91636	0.01473
3374.98779	0.01498
3373.05923	0.01508
3371.13066	0.01482
3369.20210	0.01437
3367.27354	0.01423
3365.34497	0.01451
3363.41641	0.01472
3361.48784	0.01462
3359.55928	0.01451
3357.63071	0.01461
3355.70215	0.01481
3353.77358	0.01483
3351.84502	0.01462
3349.91646	0.01455
3347.98789	0.01475
3346.05933	0.01492
3344.13076	0.01493
3342.20220	0.01483
3340.27363	0.01466
3338.34507	0.01455
3336.41650	0.01463
3334.48794	0.01488
3332.55937	0.01507
3330.63081	0.01495
3328.70225	0.01469
3326.77368	0.01464
3324.84512	0.01476
3322.91655	0.01482
3320.98799	0.01476
3319.05942	0.01463
3317.13086	0.01442
3315.20229	0.01422
3313.27373	0.01422
3311.34517	0.01441
3309.41660	0.01462
3307.48804	0.01459
3305.55947	0.01437
3303.63091	0.01425
3301.70234	0.01429
3299.77378	0.01433
3297.84521	0.01433
3295.91665	0.01439
3293.98809	0.01447
3292.05952	0.01443
3290.13096	0.01428
3288.20239	0.01422
3286.27383	0.01427
3284.34526	0.01424
3282.41670	0.01410
3280.48813	0.01408
3278.55957	0.01411
3276.63101	0.01401
3274.70244	0.01388
3272.77388	0.01383
3270.84531	0.01366
3268.91675	0.01335
3266.98818	0.01316
3265.05962	0.01319
3263.13105	0.01321
3261.20249	0.01311
3259.27393	0.01299
3257.34536	0.01297
3255.41680	0.01297
3253.48823	0.01281
3251.55967	0.01252
3249.63110	0.01229
3247.70254	0.01224
3245.77397	0.01233
3243.84541	0.01242
3241.91685	0.01234
3239.98828	0.01212
3238.05972	0.01188
3236.13115	0.01169
3234.20259	0.01154
3232.27402	0.01142
3230.34546	0.01132
3228.41689	0.01124
3226.48833	0.01118
3224.55977	0.01115
3222.63120	0.01117
3220.70264	0.01121
3218.77407	0.01124
3216.84551	0.01126
3214.91694	0.01122
3212.98838	0.01112
3211.05981	0.01102
3209.13125	0.01088
3207.20269	0.01071
3205.27412	0.01064
3203.34556	0.01070
3201.41699	0.01082
3199.48843	0.01082
3197.55986	0.01052
3195.63130	0.01014
3193.70273	0.01010
3191.77417	0.01030
3189.84561	0.01035
3187.91704	0.01024
3185.98848	0.01020
3184.05991	0.01027
3182.13135	0.01027
3180.20278	0.01003
3178.27422	0.00956
3176.34565	0.00908
3174.41709	0.00885
3172.48853	0.00891
3170.55996	0.00904
3168.63140	0.00905
3166.70283	0.00901
3164.77427	0.00895
3162.84570	0.00884
3160.91714	0.00872
3158.98857	0.00863
3157.06001	0.00847
3155.13145	0.00822
3153.20288	0.00796
3151.27432	0.00781
3149.34575	0.00777
3147.41719	0.00772
3145.48862	0.00763
3143.56006	0.00759
3141.63149	0.00759
3139.70293	0.00764
3137.77437	0.00779
3135.84580	0.00794
3133.91724	0.00793
3131.98867	0.00773
3130.06011	0.00745
3128.13154	0.00730
3126.20298	0.00728
3124.27441	0.00720
3122.34585	0.00700
3120.41729	0.00685
3118.48872	0.00690
3116.56016	0.00704
3114.63159	0.00701
3112.70303	0.00678
3110.77446	0.00665
3108.84590	0.00677
3106.91733	0.00699
3104.98877	0.00715
3103.06021	0.00719
3101.13164	0.00707
3099.20308	0.00689
3097.27451	0.00681
3095.34595	0.00685
3093.41738	0.00689
3091.48882	0.00684
3089.56025	0.00677
3087.63169	0.00673
3085.70312	0.00674
3083.77456	0.00685
3081.84600	0.00700
3079.91743	0.00702
3077.98887	0.00695
