3997.91411	-0.01679
3995.98555	-0.01677
3994.05698	-0.01674
3992.12842	-0.01665
3990.19985	-0.01653
3988.27129	-0.01648
3986.34272	-0.01656
3984.41416	-0.01662
3982.48560	-0.01659
3980.55703	-0.01652
3978.62847	-0.01648
3976.69990	-0.01646
3974.77134	-0.01647
3972.84277	-0.01653
3970.91421	-0.01654
3968.98564	-0.01648
3967.05708	-0.01649
3965.12852	-0.01660
3963.19995	-0.01671
3961.27139	-0.01672
3959.34282	-0.01663
3957.41426	-0.01655
3955.48569	-0.01650
3953.55713	-0.01651
3951.62856	-0.01657
3949.70000	-0.01659
3947.77144	-0.01653
3945.84287	-0.01647
3943.91431	-0.01642
3941.98574	-0.01632
3940.05718	-0.01626
3938.12861	-0.01630
3936.20005	-0.01641
3934.27148	-0.01644
3932.34292	-0.01638
3930.41436	-0.01631
3928.48579	-0.01624
3926.55723	-0.01616
3924.62866	-0.01616
3922.70010	-0.01631
3920.77153	-0.01641
3918.84297	-0.01631
3916.91440	-0.01616
3914.98584	-0.01616
3913.05728	-0.01620
3911.12871	-0.01614
3909.20015	-0.01606
3907.27158	-0.01606
3905.34302	-0.01607
3903.41445	-0.01598
3901.48589	-0.01580
3899.55732	-0.01564
3897.62876	-0.01569
3895.70020	-0.01595
3893.77163	-0.01617
3891.84307	-0.01617
3889.91450	-0.01605
3887.98594	-0.01600
3886.05737	-0.01601
3884.12881	-0.01602
3882.20024	-0.01602
3880.27168	-0.01594
3878.34312	-0.01585
3876.41455	-0.01582
3874.48599	-0.01582
3872.55742	-0.01589
3870.62886	-0.01605
3868.70029	-0.01616
3866.77173	-0.01609
3864.84316	-0.01588
3862.91460	-0.01575
3860.98604	-0.01589
3859.05747	-0.01619
3857.12891	-0.01642
3855.20034	-0.01641
3853.27178	-0.01605
3851.34321	-0.01565
3849.41465	-0.01564
3847.48608	-0.01591
3845.55752	-0.01613
3843.62896	-0.01615
3841.70039	-0.01603
3839.77183	-0.01585
3837.84326	-0.01567
3835.91470	-0.01560
3833.98613	-0.01562
3832.05757	-0.01561
3830.12900	-0.01560
3828.20044	-0.01564
3826.27187	-0.01566
3824.34331	-0.01571
3822.41475	-0.01575
3820.48618	-0.01571
3818.55762	-0.01568
3816.62905	-0.01571
3814.70049	-0.01577
3812.77192	-0.01598
3810.84336	-0.01626
3808.91479	-0.01638
3806.98623	-0.01624
3805.05767	-0.01607
3803.12910	-0.01591
3801.20054	-0.01569
3799.27197	-0.01561
3797.34341	-0.01580
3795.41484	-0.01600
3793.48628	-0.01605
3791.55771	-0.01599
3789.62915	-0.01588
3787.70059	-0.01583
3785.77202	-0.01582
3783.84346	-0.01581
3781.91489	-0.01580
3779.98633	-0.01580
3778.05776	-0.01581
3776.12920	-0.01589
3774.20063	-0.01604
3772.27207	-0.01613
3770.34351	-0.01602
3768.41494	-0.01581
3766.48638	-0.01572
3764.55781	-0.01577
3762.62925	-0.01584
3760.70068	-0.01583
3758.77212	-0.01578
3756.84355	-0.01586
3754.91499	-0.01602
3752.98643	-0.01602
3751.05786	-0.01575
3749.12930	-0.01546
3747.20073	-0.01536
3745.27217	-0.01532
3743.34360	-0.01529
3741.41504	-0.01549
3739.48647	-0.01585
3737.55791	-0.01602
3735.62935	-0.01588
3733.70078	-0.01567
3731.77222	-0.01558
3729.84365	-0.01560
3727.91509	-0.01571
3725.98652	-0.01568
3724.05796	-0.01569
3722.12939	-0.01574
3720.20083	-0.01573
3718.27227	-0.01579
3716.34370	-0.01596
3714.41514	-0.01618
3712.48657	-0.01628
3710.55801	-0.01613
3708.62944	-0.01589
3706.70088	-0.01585
3704.77231	-0.01598
3702.84375	-0.01602
3700.91519	-0.01595
3698.98662	-0.01595
3697.05806	-0.01603
3695.12949	-0.01613
3693.20093	-0.01625
3691.27236	-0.01633
3689.34380	-0.01619
3687.41523	-0.01591
3685.48667	-0.01582
3683.55811	-0.01599
3681.62954	-0.01620
3679.70098	-0.01635
3677.77241	-0.01643
3675.84385	-0.01633
3673.91528	-0.01612
3671.98672	-0.01592
3670.05815	-0.01565
3668.12959	-0.01544
3666.20103	-0.01551
3664.27246	-0.01569
3662.34390	-0.01573
3660.41533	-0.01567
3658.48677	-0.01559
3656.55820	-0.01556
3654.62964	-0.01570
3652.70107	-0.01592
3650.77251	-0.01592
3648.84395	-0.01552
3646.91538	-0.01516
3644.98682	-0.01520
3643.05825	-0.01550
3641.12969	-0.01571
3639.20112	-0.01573
3637.27256	-0.01564
3635.34399	-0.01563
3633.41543	-0.01575
3631.48687	-0.01575
